28830923128791,0.0009926552884280682,-0.0025961752980947495,0.000610864779446274
28830923133427,0.0009926552884280682,0.002290742937475443,-0.000610864779446274
28830923147750,-0.00022907429956831038,0.00045814859913662076,0.000610864779446274
28830923152281,-0.002061668550595641,0.002290742937475443,-0.001221729558892548
28830923160875,0.0022143847309052944,-0.0032070400193333626,0.0
28830923173687,-0.00022907429956831038,0.001679878099821508,0.0
28830923177750,0.0022143847309052944,0.0010690133785828948,0.0
28830923189416,-0.00022907429956831038,0.001679878099821508,0.0
28830923197593,-0.00022907429956831038,0.0010690133785828948,-0.000610864779446274
28830923205354,0.00038179047987796366,-0.0025961752980947495,-0.001221729558892548
28830923219052,0.0016035200096666813,0.002290742937475443,0.0
28830923230354,-0.001450803829357028,-0.004428769461810589,-0.0017562361899763346
28830923237854,-0.00022907429956831038,0.002901607658714056,0.00007635809743078426
28830924442177,-0.00022907429956831038,-0.0038179049734026194,0.0006872228696011007
28830926727854,-0.001450803829357028,0.002901607658714056,0.0006872228696011007
28830929342854,0.00038179047987796366,-0.0032070400193333626,0.0006872228696011007
28830931257854,-0.000839939049910754,0.003512472379952669,0.00007635809743078426
28830993141239,-0.001450803829357028,-0.0025961752980947495,0.0019089524867013097
28830993183427,0.0016035200096666813,0.00045814859913662076,0.0012980876490473747
28830993199416,0.0009926552884280682,-0.0013744457392022014,0.00007635809743078426
28830993203062,0.0009926552884280682,-0.0007635809597559273,0.0006872228696011007
28830993210718,-0.00022907429956831038,-0.0007635809597559273,0.00007635809743078426
28830993217750,-0.00022907429956831038,-0.0038179049734026194,-0.0005345066892914474
28830993228062,0.0016035200096666813,0.0010690133785828948,-0.0017562361899763346
28830993236500,0.0016035200096666813,-0.0007635809597559273,-0.0005345066892914474
28830993247750,-0.00022907429956831038,0.002901607658714056,-0.0005345066892914474
28830993251187,-0.001450803829357028,-0.0025961752980947495,0.00007635809743078426
28830993258166,0.0009926552884280682,0.002290742937475443,0.0012980876490473747
28830993271760,0.00038179047987796366,0.00045814859913662076,-0.0017562361899763346
28830993275875,-0.000839939049910754,0.0010690133785828948,-0.0005345066892914474
28830993294729,0.0009926552884280682,-0.0013744457392022014,-0.0005345066892914474
28830993298739,-0.002061668550595641,-0.0001527161948615685,0.00007635809743078426
28830993311239,-0.00022907429956831038,-0.0001527161948615685,-0.0005345066892914474
28830993314677,-0.000839939049910754,-0.0019853105768561363,-0.0011453714687377214
28830993321968,-0.000839939049910754,0.00045814859913662076,-0.0005345066892914474
28830993332385,0.00038179047987796366,-0.0007635809597559273,-0.0017562361899763346
28830993339260,-0.00022907429956831038,0.00045814859913662076,-0.0005345066892914474
28830993347333,0.00038179047987796366,-0.0001527161948615685,0.00007635809743078426
28830993350354,-0.00022907429956831038,-0.0025961752980947495,0.00007635809743078426
28830993357333,-0.00022907429956831038,0.00045814859913662076,-0.0005345066892914474
28830993366760,0.00038179047987796366,-0.0019853105768561363,-0.0011453714687377214
28830993372072,-0.00022907429956831038,0.0010690133785828948,-0.0011453714687377214
28830993378531,-0.00022907429956831038,-0.0013744457392022014,0.0006872228696011007
28830995701812,0.00038179047987796366,0.0010690133785828948,0.00007635809743078426
28830997226708,0.0009926552884280682,-0.0001527161948615685,0.00007635809743078426
28831000495145,-0.000839939049910754,-0.0001527161948615685,0.00007635809743078426
28831002603843,-0.00022907429956831038,-0.0007635809597559273,0.00007635809743078426
28831069747645,0.00038179047987796366,0.0010690133785828948,0.00007635809743078426
28831069782437,-0.00022907429956831038,-0.0001527161948615685,-0.0005345066892914474
28831069798479,0.00038179047987796366,0.001679878099821508,-0.0005345066892914474
28831069809833,0.0016035200096666813,0.001679878099821508,0.00007635809743078426
28831069822541,-0.00022907429956831038,-0.0001527161948615685,-0.0005345066892914474
28831069826604,-0.00022907429956831038,0.0010690133785828948,0.00007635809743078426
28831069839468,0.00038179047987796366,-0.0001527161948615685,0.00007635809743078426
28831069850302,0.00038179047987796366,-0.0007635809597559273,0.00007635809743078426
28831069857645,0.0009926552884280682,-0.0001527161948615685,0.0006872228696011007
28831069862177,-0.000305432389723137,0.00045814859913662076,0.0006872228696011007
28831069871604,-0.0027488914784044027,-0.0013744457392022014,-0.00045814859913662076
28831069881500,0.000305432389723137,0.0010690133785828948,0.0001527161948615685
28831069884885,-0.0015271619195118546,0.0010690133785828948,-0.00045814859913662076
28831069896135,-0.0009162971982732415,-0.0001527161948615685,0.0001527161948615685
28831069902385,-0.000305432389723137,0.0010690133785828948,-0.00045814859913662076
28831069912385,-0.0009162971982732415,0.00045814859913662076,0.0001527161948615685
28831069915718,-0.0021380267571657896,0.00045814859913662076,0.0001527161948615685
28831069923114,-0.0009162971982732415,-0.0001527161948615685,-0.00045814859913662076
28831069931604,-0.0015271619195118546,-0.0007635809597559273,-0.00045814859913662076
28831069937697,-0.000305432389723137,-0.0001527161948615685,0.0007635809597559273
28831069944052,0.000305432389723137,-0.0001527161948615685,-0.00045814859913662076
28831069950718,-0.0009162971982732415,-0.0001527161948615685,0.0001527161948615685
28831069956552,0.0015271619195118546,0.00045814859913662076,-0.00045814859913662076
28831069969520,-0.000305432389723137,-0.0001527161948615685,-0.001679878099821508
28831069972541,0.000305432389723137,-0.0001527161948615685,0.0001527161948615685
28831069978895,-0.0015271619195118546,0.0010690133785828948,-0.0010690133785828948
28831069988166,-0.000305432389723137,0.0010690133785828948,0.0001527161948615685
28831069994260,0.000305432389723137,-0.0001527161948615685,-0.00045814859913662076
28831071653635,0.0009162971982732415,-0.0007635809597559273,0.0001527161948615685
28831073660250,-0.0009162971982732415,-0.0013744457392022014,-0.0010690133785828948
28831076318895,-0.0009162971982732415,-0.0007635809597559273,-0.00045814859913662076
28831140329052,-0.0015271619195118546,-0.0025961752980947495,-0.00045814859913662076
28831140362802,0.0009162971982732415,-0.0007635809597559273,0.0007635809597559273
28831140373687,-0.000305432389723137,-0.0025961752980947495,0.0007635809597559273
28831140378270,-0.0009162971982732415,-0.0006872228696011007,0.0001527161948615685
28831140391968,-0.000305432389723137,-0.00007635809743078426,0.0001527161948615685
28831140395927,-0.000305432389723137,0.0005345066892914474,0.0007635809597559273
28831140406083,-0.0009162971982732415,-0.00007635809743078426,0.0001527161948615685
28831140412802,-0.00022907429956831038,-0.00007635809743078426,-0.0010690133785828948
28831140416187,-0.00022907429956831038,0.0005345066892914474,-0.00045814859913662076
