29714317242204,0.06699903309345245,0.2763710021972656,9.729216575622559
29714317250017,0.05024927482008934,0.28594231605529785,9.76989459991455
29714317261215,0.08374879509210587,0.2955136001110077,9.803394317626953
29714317270954,0.07896314561367035,0.26919254660606384,9.810572624206543
29714317279600,0.05503492057323456,0.2763710021972656,9.760323524475098
29714317292100,0.064606212079525,0.26440688967704773,9.748359680175781
29714317305590,0.07417750358581543,0.28115665912628174,9.832108497619629
29714317313038,0.062213387340307236,0.3002992272377014,9.791430473327637
29714317321006,0.04546362906694412,0.2835494875907898,9.791430473327637
29714317326840,0.07417750358581543,0.2787638306617737,9.803394317626953
29714317335538,0.08614161610603333,0.30987054109573364,9.803394317626953
29714317353038,0.07417750358581543,0.3074777126312256,9.757930755615234
29714317363350,0.06699903309345245,0.27397820353507996,9.80817985534668
29714317373350,0.0526420995593071,0.28115665912628174,9.832108497619629
29714317378871,0.07178468257188797,0.31465616822242737,9.76989459991455
29714317396996,0.08135596662759781,0.3122633695602417,9.767501831054688
29714317405642,0.064606212079525,0.29312077164649963,9.78664493560791
29714317410329,0.07657032459974289,0.2667997181415558,9.779465675354004
29714317424548,0.05742774158716202,0.27397820353507996,9.80817985534668
29714317432933,0.02871387079358101,0.2763710021972656,9.81535816192627
29714317441736,0.07657032459974289,0.259621262550354,9.798608779907227
29714317454965,0.07657032459974289,0.2835494875907898,9.78664493560791
29714317464079,0.07178468257188797,0.28115665912628174,9.781859397888184
29714317474965,0.062213387340307236,0.2883351147174835,9.78664493560791
29714317483871,0.08853443711996078,0.29312077164649963,9.779465675354004
29714317488402,0.07657032459974289,0.2907279431819916,9.772287368774414
29714317500902,0.08374879509210587,0.28594231605529785,9.779465675354004
29714317510173,0.09571290761232376,0.2763710021972656,9.755537986755371
29714317523715,0.07178468257188797,0.29312077164649963,9.757930755615234
29714317528350,0.04785645380616188,0.2835494875907898,9.789037704467773
29714317538663,0.06939185410737991,0.29312077164649963,9.803394317626953
29714317548246,0.07657032459974289,0.2955136001110077,9.805787086486816
29714317566319,0.06939185410737991,0.26919254660606384,9.81535816192627
29714317575433,0.07657032459974289,0.2787638306617737,9.76989459991455
29714317579756,0.07178468257188797,0.29790642857551575,9.789037704467773
29714317591736,0.06939185410737991,0.28594231605529785,9.781859397888184
29714317605850,0.06939185410737991,0.2763710021972656,9.765109062194824
29714317610433,0.062213387340307236,0.2835494875907898,9.767501831054688
29714317623767,0.08374879509210587,0.26919254660606384,9.78664493560791
29714317633298,0.05503492057323456,0.29790642857551575,9.784252166748047
29714317646319,0.064606212079525,0.26440688967704773,9.791430473327637
