29729568882511,0.07178468257188797,0.29790642857551575,9.78664493560791
29729568908136,0.08853443711996078,0.27397820353507996,9.774680137634277
29729568921365,0.07657032459974289,0.27397820353507996,9.798608779907227
29729568933084,0.08614161610603333,0.2883351147174835,9.772287368774414
29729568951626,0.05742774158716202,0.2883351147174835,9.796216011047363
29729568961938,0.07657032459974289,0.2787638306617737,9.78664493560791
29729568972615,0.07657032459974289,0.26440688967704773,9.77707290649414
29729568982459,0.064606212079525,0.28594231605529785,9.76989459991455
29729568996834,0.09571290761232376,0.2907279431819916,9.779465675354004
29729569006730,0.05742774158716202,0.26919254660606384,9.78664493560791
29729569018396,0.03349951654672623,0.29312077164649963,9.772287368774414
29729569028501,0.06939185410737991,0.28594231605529785,9.789037704467773
29729569037146,0.040677983313798904,0.2715853750705719,9.755537986755371
29729569046001,0.062213387340307236,0.2883351147174835,9.779465675354004
29729569059073,0.062213387340307236,0.28115665912628174,9.779465675354004
29729569068084,0.06699903309345245,0.29312077164649963,9.803394317626953
29729569081001,0.08614161610603333,0.2667997181415558,9.781859397888184
29729569090115,0.06699903309345245,0.27397820353507996,9.80100154876709
29729569099751,0.062213387340307236,0.2835494875907898,9.784252166748047
29729569109282,0.08374879509210587,0.27397820353507996,9.80100154876709
29729569113709,0.05503492057323456,0.28594231605529785,9.753145217895508
29729569130219,0.09092725813388824,0.29312077164649963,9.78664493560791
29729569140115,0.07417750358581543,0.3074777126312256,9.798608779907227
29729569157823,0.08614161610603333,0.2883351147174835,9.772287368774414
29729569168084,0.0526420995593071,0.2835494875907898,9.796216011047363
29729569182042,0.08374879509210587,0.29312077164649963,9.7938232421875
29729569191886,0.06699903309345245,0.2667997181415558,9.781859397888184
29729569201990,0.07657032459974289,0.2883351147174835,9.76989459991455
29729569211313,0.05742774158716202,0.26201409101486206,9.805787086486816
29729569224282,0.059820566326379776,0.29312077164649963,9.796216011047363
29729569233188,0.0526420995593071,0.2835494875907898,9.753145217895508
29729569240948,0.07896314561367035,0.26919254660606384,9.791430473327637
29729569250271,0.08614161610603333,0.29790642857551575,9.784252166748047
29729569258344,0.07896314561367035,0.26440688967704773,9.80817985534668
29729569272980,0.05742774158716202,0.2787638306617737,9.78664493560791
29729569283709,0.07896314561367035,0.2763710021972656,9.803394317626953
29729569292928,0.07896314561367035,0.28594231605529785,9.774680137634277
29729569305844,0.0526420995593071,0.2907279431819916,9.755537986755371
29729569314438,0.07417750358581543,0.28115665912628174,9.76989459991455
29729569318553,0.06699903309345245,0.2763710021972656,9.765109062194824
29729569331521,0.059820566326379776,0.2763710021972656,9.796216011047363
29729569335896,0.08374879509210587,0.28115665912628174,9.765109062194824
29729569351053,0.06939185410737991,0.27397820353507996,9.784252166748047
29729569358344,0.064606212079525,0.27397820353507996,9.76989459991455
29729569369073,0.07178468257188797,0.29790642857551575,9.774680137634277
29729569376209,0.06939185410737991,0.2667997181415558,9.789037704467773
29729569597042,0.08614161610603333,0.27397820353507996,9.796216011047363
29729572854230,0.08853443711996078,0.28594231605529785,9.796216011047363
29729574940948,0.064606212079525,0.2787638306617737,9.791430473327637
29729577154594,0.07178468257188797,0.29790642857551575,9.765109062194824
29729690520271,0.05742774158716202,0.2787638306617737,9.748359680175781
29729690533240,0.07178468257188797,0.28115665912628174,9.772287368774414
29729690538240,0.09092725813388824,0.2763710021972656,9.78664493560791
29729690552355,0.06699903309345245,0.2883351147174835,9.77707290649414
29729690560688,0.07417750358581543,0.26919254660606384,9.774680137634277
29729690574334,0.0526420995593071,0.2715853750705719,9.789037704467773
29729690583448,0.08135596662759781,0.2787638306617737,9.796216011047363
29729690588657,0.05742774158716202,0.2715853750705719,9.767501831054688
29729690599594,0.06699903309345245,0.2715853750705719,9.757930755615234
29729690614073,0.06939185410737991,0.27397820353507996,9.762716293334961
29729690623605,0.04546362906694412,0.29790642857551575,9.78664493560791
29729690632511,0.09571290761232376,0.2883351147174835,9.779465675354004
29729690637719,0.08135596662759781,0.3122633695602417,9.812965393066406
29729690649282,0.09092725813388824,0.25722843408584595,9.784252166748047
29729690659855,0.07896314561367035,0.2835494875907898,9.7938232421875
29729690668865,0.07657032459974289,0.2667997181415558,9.796216011047363
29729690677928,0.059820566326379776,0.2787638306617737,9.789037704467773
29729690689073,0.062213387340307236,0.30508488416671753,9.7938232421875
29729690697042,0.06939185410737991,0.2907279431819916,9.7938232421875
29729690706730,0.08614161610603333,0.25722843408584595,9.789037704467773
29729690716053,0.07178468257188797,0.2883351147174835,9.789037704467773
29729690728188,0.059820566326379776,0.2763710021972656,9.78664493560791
29729690736261,0.05742774158716202,0.2883351147174835,9.798608779907227
29729690743761,0.09810572862625122,0.2667997181415558,9.789037704467773
29729690751625,0.08374879509210587,0.27397820353507996,9.781859397888184
29729690762928,0.059820566326379776,0.2715853750705719,9.78664493560791
29729690772250,0.07896314561367035,0.2548356056213379,9.796216011047363
29729690781521,0.062213387340307236,0.29312077164649963,9.781859397888184
29729690788969,0.05503492057323456,0.3002992272377014,9.762716293334961
29729690802355,0.08853443711996078,0.2787638306617737,9.789037704467773
29729690818344,0.07178468257188797,0.2787638306617737,9.781859397888184
29729690826105,0.07657032459974289,0.2763710021972656,9.767501831054688
29729690833448,0.08135596662759781,0.3026920557022095,9.781859397888184
29729690843396,0.07896314561367035,0.29312077164649963,9.774680137634277
29729690856834,0.062213387340307236,0.2835494875907898,9.765109062194824
29729690867198,0.04546362906694412,0.28115665912628174,9.781859397888184
29729690877355,0.07896314561367035,0.2883351147174835,9.781859397888184
29729690886886,0.05742774158716202,0.26201409101486206,9.7938232421875
29729690898865,0.08135596662759781,0.26201409101486206,9.774680137634277
29729690908032,0.07417750358581543,0.2763710021972656,9.76989459991455
29729690916938,0.07657032459974289,0.2883351147174835,9.798608779907227
29729690926105,0.07178468257188797,0.3002992272377014,9.789037704467773
29729690939803,0.06699903309345245,0.2835494875907898,9.836894035339355
29729690950011,0.04785645380616188,0.2883351147174835,9.80100154876709
29729690957146,0.05742774158716202,0.28594231605529785,9.80100154876709
29729690965323,0.064606212079525,0.2883351147174835,9.796216011047363
29729690969646,0.07896314561367035,0.2548356056213379,9.798608779907227
29729691293709,0.05503492057323456,0.3170489966869354,9.762716293334961
29729693867459,0.07657032459974289,0.29312077164649963,9.767501831054688
29729696350323,0.08374879509210587,0.3002992272377014,9.779465675354004
29729699272823,0.038285162299871445,0.3026920557022095,9.784252166748047
29729818580115,0.07178468257188797,0.2907279431819916,9.789037704467773
29729818953553,0.05503492057323456,0.29312077164649963,9.78664493560791
29729818989386,0.064606212079525,0.2883351147174835,9.789037704467773
29729819003188,0.08374879509210587,0.28115665912628174,9.784252166748047
29729819019125,0.06699903309345245,0.2667997181415558,9.80100154876709
29729819027875,0.06699903309345245,0.25244277715682983,9.76989459991455
29729819037250,0.06939185410737991,0.26919254660606384,9.772287368774414
29729819046521,0.062213387340307236,0.26201409101486206,9.781859397888184
29729819060219,0.08614161610603333,0.28115665912628174,9.781859397888184
29729819069178,0.07896314561367035,0.2907279431819916,9.77707290649414
29729819078240,0.064606212079525,0.2955136001110077,9.781859397888184
29729819087355,0.07417750358581543,0.30987054109573364,9.779465675354004
29729819099282,0.08853443711996078,0.28594231605529785,9.767501831054688
29729819108917,0.064606212079525,0.27397820353507996,9.772287368774414
29729819116834,0.07896314561367035,0.2787638306617737,9.762716293334961
29729819124594,0.08374879509210587,0.26440688967704773,9.774680137634277
29729819145375,0.059820566326379776,0.2667997181415558,9.779465675354004
29729819156053,0.07657032459974289,0.32183465361595154,9.779465675354004
29729819163813,0.1052841991186142,0.2835494875907898,9.789037704467773
29729819173709,0.08374879509210587,0.2763710021972656,9.789037704467773
29729819178761,0.08135596662759781,0.2667997181415558,9.789037704467773
29729819194438,0.07178468257188797,0.26919254660606384,9.753145217895508
29729819202303,0.062213387340307236,0.2883351147174835,9.757930755615234
29729819211313,0.06939185410737991,0.26440688967704773,9.767501831054688
29729819221209,0.062213387340307236,0.3026920557022095,9.781859397888184
29729819232250,0.07417750358581543,0.2787638306617737,9.784252166748047
29729819239698,0.06939185410737991,0.2787638306617737,9.784252166748047
29729819249230,0.08135596662759781,0.26201409101486206,9.774680137634277
29729819258188,0.09092725813388824,0.25722843408584595,9.774680137634277
29729819268657,0.059820566326379776,0.28115665912628174,9.77707290649414
29729819277250,0.064606212079525,0.2787638306617737,9.789037704467773
29729819285844,0.062213387340307236,0.3002992272377014,9.789037704467773
29729819294959,0.04785645380616188,0.26201409101486206,9.789037704467773
29729819299490,0.05742774158716202,0.2883351147174835,9.755537986755371
