28852673886179,0.08374879509210587,0.26201409101486206,9.77707290649414
28852677193523,0.08853443711996078,0.26919254660606384,9.774680137634277
28852690596023,0.062213387340307236,0.26919254660606384,9.789037704467773
28852690601075,0.07896314561367035,0.26201409101486206,9.755537986755371
28852690605762,0.08853443711996078,0.2667997181415558,9.760323524475098
28852690617585,0.07417750358581543,0.2476571500301361,9.755537986755371
28852690627637,0.07657032459974289,0.25244277715682983,9.762716293334961
28852691385241,0.08374879509210587,0.25722843408584595,9.76989459991455
28852693501335,0.07896314561367035,0.2476571500301361,9.762716293334961
28852695767793,0.05742774158716202,0.26440688967704773,9.767501831054688
28852697338158,0.04785645380616188,0.2667997181415558,9.774680137634277
28852722465762,0.062213387340307236,0.26919254660606384,9.798608779907227
28852722479564,0.08135596662759781,0.26919254660606384,9.77707290649414
28852722485814,0.064606212079525,0.2715853750705719,9.76989459991455
28852722492741,0.09092725813388824,0.26440688967704773,9.757930755615234
28852722501804,0.06699903309345245,0.2715853750705719,9.760323524475098
28852722508054,0.07417750358581543,0.27397820353507996,9.760323524475098
28852722514148,0.07657032459974289,0.2763710021972656,9.767501831054688
28852722517064,0.06939185410737991,0.25004997849464417,9.77707290649414
28852722523887,0.062213387340307236,0.26919254660606384,9.736394882202148
28852722532637,0.05742774158716202,0.2548356056213379,9.750752449035645
28852724103627,0.07178468257188797,0.27397820353507996,9.772287368774414
28852726871595,0.07657032459974289,0.27397820353507996,9.757930755615234
28852728795970,0.07896314561367035,0.27397820353507996,9.748359680175781
28852731400345,0.06939185410737991,0.27397820353507996,9.77707290649414
28852765420502,0.07896314561367035,0.26440688967704773,9.774680137634277
28852765434304,0.07896314561367035,0.24287149310112,9.77707290649414
28852765448314,0.07896314561367035,0.25244277715682983,9.789037704467773
28852765456700,0.08135596662759781,0.26440688967704773,9.760323524475098
28852765469512,0.05742774158716202,0.27397820353507996,9.781859397888184
28852765475970,0.06939185410737991,0.26440688967704773,9.76989459991455
28852765479095,0.06699903309345245,0.24526432156562805,9.77707290649414
28852765490866,0.062213387340307236,0.2715853750705719,9.765109062194824
28852765496491,0.0933200865983963,0.2476571500301361,9.762716293334961
28852765499668,0.09092725813388824,0.2548356056213379,9.779465675354004
28852765508731,0.07657032459974289,0.26440688967704773,9.755537986755371
28852765517377,0.06699903309345245,0.25004997849464417,9.726823806762695
28852765520450,0.062213387340307236,0.25004997849464417,9.760323524475098
28852765528470,0.08614161610603333,0.26201409101486206,9.772287368774414
28852766969095,0.08135596662759781,0.2548356056213379,9.762716293334961
28852768711700,0.08374879509210587,0.259621262550354,9.760323524475098
28852771785866,0.09810572862625122,0.2763710021972656,9.748359680175781
28852774058314,0.06939185410737991,0.2667997181415558,9.750752449035645
28852816042012,0.06699903309345245,0.24287149310112,9.760323524475098
28852816049981,0.0933200865983963,0.26440688967704773,9.753145217895508
28852816067950,0.08374879509210587,0.2835494875907898,9.762716293334961
28852816074304,0.09571290761232376,0.27397820353507996,9.774680137634277
28852816077585,0.07417750358581543,0.26201409101486206,9.772287368774414
28852816089408,0.05024927482008934,0.3002992272377014,9.760323524475098
28852816095814,0.07178468257188797,0.25004997849464417,9.767501831054688
28852816098991,0.06939185410737991,0.24287149310112,9.774680137634277
28852816122012,0.08135596662759781,0.25244277715682983,9.76989459991455
28852816125450,0.09571290761232376,0.25244277715682983,9.779465675354004
28852816137637,0.07896314561367035,0.2667997181415558,9.734002113342285
28852816143314,0.09092725813388824,0.2787638306617737,9.77707290649414
28852816149460,0.08614161610603333,0.28594231605529785,9.774680137634277
28852816152533,0.07896314561367035,0.2667997181415558,9.779465675354004
28852816164408,0.07896314561367035,0.2715853750705719,9.722038269042969
28852816170345,0.07178468257188797,0.2715853750705719,9.750752449035645
28852816176439,0.08374879509210587,0.2763710021972656,9.757930755615234
28852816750033,0.07896314561367035,0.2715853750705719,9.781859397888184
28852818960866,0.05503492057323456,0.27397820353507996,9.76989459991455
28852821386700,0.06699903309345245,0.26201409101486206,9.781859397888184
28852823834200,0.05742774158716202,0.2955136001110077,9.750752449035645
28852873129408,0.062213387340307236,0.2667997181415558,9.767501831054688
28852873136022,0.08614161610603333,0.26201409101486206,9.77707290649414
28852873155293,0.10289137065410614,0.25244277715682983,9.805787086486816
28852873164408,0.059820566326379776,0.24047867953777313,9.765109062194824
28852873168002,0.07417750358581543,0.25722843408584595,9.77707290649414
28852873178366,0.07657032459974289,0.2787638306617737,9.803394317626953
28852873188106,0.059820566326379776,0.23808585107326508,9.76989459991455
28852873194616,0.08135596662759781,0.26440688967704773,9.774680137634277
28852873200241,0.08135596662759781,0.26440688967704773,9.767501831054688
28852873205762,0.10049854964017868,0.27397820353507996,9.78664493560791
28852873215085,0.07417750358581543,0.26919254660606384,9.772287368774414
28852873221647,0.08853443711996078,0.2763710021972656,9.745966911315918
28852873228210,0.08374879509210587,0.2548356056213379,9.760323524475098
28852873234825,0.06699903309345245,0.24526432156562805,9.765109062194824
28852873238002,0.09571290761232376,0.25004997849464417,9.757930755615234
28852873250033,0.07896314561367035,0.2667997181415558,9.745966911315918
28852873253314,0.07657032459974289,0.26440688967704773,9.774680137634277
28852873262481,0.06939185410737991,0.26440688967704773,9.77707290649414
28852873265710,0.07657032459974289,0.25722843408584595,9.765109062194824
28852873276700,0.064606212079525,0.26440688967704773,9.784252166748047
28852873513418,0.07896314561367035,0.2715853750705719,9.767501831054688
28852876181804,0.07417750358581543,0.25722843408584595,9.774680137634277
28852879096179,0.08614161610603333,0.2835494875907898,9.779465675354004
28852880649252,0.08374879509210587,0.2667997181415558,9.76989459991455
28852933058835,0.06939185410737991,0.25722843408584595,9.76989459991455
28852933071022,0.06699903309345245,0.26919254660606384,9.774680137634277
28852933079981,0.064606212079525,0.25244277715682983,9.76989459991455
28852933088210,0.0526420995593071,0.26919254660606384,9.772287368774414
28852933094981,0.07896314561367035,0.2883351147174835,9.76989459991455
28852933106075,0.06939185410737991,0.26440688967704773,9.77707290649414
28852933109460,0.07178468257188797,0.2787638306617737,9.762716293334961
28852933120241,0.07896314561367035,0.27397820353507996,9.745966911315918
28852933127064,0.07896314561367035,0.26440688967704773,9.76989459991455
28852933137012,0.09092725813388824,0.3026920557022095,9.748359680175781
28852933144408,0.08853443711996078,0.27397820353507996,9.767501831054688
28852933147689,0.07896314561367035,0.26440688967704773,9.750752449035645
28852933160970,0.08374879509210587,0.25722843408584595,9.755537986755371
28852933169304,0.09092725813388824,0.2715853750705719,9.774680137634277
28852933176700,0.06699903309345245,0.2763710021972656,9.765109062194824
28852933180397,0.0526420995593071,0.25722843408584595,9.76989459991455
28852933191700,0.08135596662759781,0.28115665912628174,9.762716293334961
28852933201231,0.08853443711996078,0.26201409101486206,9.784252166748047
28852933204408,0.08614161610603333,0.24526432156562805,9.76989459991455
28852933216022,0.06939185410737991,0.2883351147174835,9.779465675354004
28852933221804,0.07178468257188797,0.259621262550354,9.767501831054688
28852933227637,0.08135596662759781,0.2548356056213379,9.765109062194824
28852936772116,0.10049854964017868,0.26201409101486206,9.779465675354004
28852937078262,0.1052841991186142,0.28115665912628174,9.784252166748047
28852939407116,0.09092725813388824,0.2548356056213379,9.78664493560791
28852942500554,0.07657032459974289,0.23808585107326508,9.772287368774414
28852996731595,0.064606212079525,0.2476571500301361,9.767501831054688
28852996779147,0.0933200865983963,0.2715853750705719,9.76989459991455
28852996787429,0.0933200865983963,0.2787638306617737,9.774680137634277
28852996794877,0.07417750358581543,0.2476571500301361,9.772287368774414
28852996805762,0.07178468257188797,0.26919254660606384,9.76989459991455
28852996809095,0.08614161610603333,0.3026920557022095,9.750752449035645
28852996816335,0.06699903309345245,0.2715853750705719,9.789037704467773
28852996829304,0.059820566326379776,0.2548356056213379,9.791430473327637
28852996832585,0.07896314561367035,0.26919254660606384,9.767501831054688
28852996841179,0.05742774158716202,0.27397820353507996,9.760323524475098
28852996848366,0.06699903309345245,0.2667997181415558,9.789037704467773
28852996860918,0.08853443711996078,0.2715853750705719,9.767501831054688
28852996866856,0.07896314561367035,0.2548356056213379,9.767501831054688
28852996870293,0.07896314561367035,0.259621262550354,9.76989459991455
28852996883002,0.08853443711996078,0.26919254660606384,9.779465675354004
28852996895397,0.0933200865983963,0.2667997181415558,9.789037704467773
28852996900814,0.07417750358581543,0.26201409101486206,9.772287368774414
28852996904356,0.062213387340307236,0.27397820353507996,9.748359680175781
28852996911856,0.08374879509210587,0.25244277715682983,9.760323524475098
28852996919877,0.07178468257188797,0.25004997849464417,9.77707290649414
28852996925033,0.06699903309345245,0.25722843408584595,9.765109062194824
28852996928106,0.08135596662759781,0.26440688967704773,9.767501831054688
28852997066700,0.07657032459974289,0.2787638306617737,9.765109062194824
28852998983054,0.07896314561367035,0.24526432156562805,9.753145217895508
28853001791127,0.07417750358581543,0.29312077164649963,9.77707290649414
28853004673627,0.07417750358581543,0.2763710021972656,9.765109062194824
28853058394199,0.08853443711996078,0.2835494875907898,9.760323524475098
