29020434691167,-0.0011453714687377214,0.003283398225903511,-0.00038179047987796366
29020434699396,-0.0011453714687377214,-0.0022143847309052944,0.00022907429956831038
29020434708198,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
29020434717521,0.0012980876490473747,0.004505127668380737,0.00022907429956831038
29020434721167,0.0012980876490473747,0.002061668550595641,0.00022907429956831038
29020434726375,0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
29020434732938,0.0019089524867013097,0.00022907429956831038,0.00022907429956831038
29020434742781,-0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
29020434751636,-0.0005345066892914474,-0.0009926552884280682,0.002061668550595641
29020434754656,0.0006872228696011007,0.001450803829357028,0.000839939049910754
29020434760646,-0.0011453714687377214,0.000839939049910754,-0.0009926552884280682
29020434772625,-0.0017562361899763346,0.00022907429956831038,-0.0009926552884280682
29020434777938,0.00007635809743078426,0.000839939049910754,0.00022907429956831038
29020434781115,-0.0005345066892914474,-0.0022143847309052944,0.000839939049910754
29020435388719,-0.0005345066892914474,0.000839939049910754,-0.0016035200096666813
29020436931584,-0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
29020439334188,-0.0023671009112149477,0.001450803829357028,-0.00038179047987796366
29020442732781,-0.0011453714687377214,-0.00038179047987796366,-0.0009926552884280682
29020503336531,-0.00045814859913662076,0.002061668550595641,-0.0016035200096666813
29020503384031,-0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
29020503393979,-0.001679878099821508,0.00022907429956831038,-0.0009926552884280682
29020503405229,0.0001527161948615685,0.003283398225903511,-0.0009926552884280682
29020503408875,-0.0010690133785828948,-0.0016035200096666813,-0.0016035200096666813
29020503422261,-0.0010690133785828948,0.002061668550595641,-0.0009926552884280682
29020503432104,0.0013744457392022014,-0.0010690133785828948,-0.0009926552884280682
29020503443459,0.0001527161948615685,0.0013744457392022014,-0.0016035200096666813
29020503446948,0.0013744457392022014,0.0013744457392022014,0.001450803829357028
29020503456948,0.0001527161948615685,0.0025961752980947495,0.000839939049910754
29020503460334,-0.00045814859913662076,-0.00045814859913662076,0.001450803829357028
29020503470438,0.0001527161948615685,-0.001679878099821508,0.000839939049910754
29020503477209,-0.00045814859913662076,0.0007635809597559273,-0.00038179047987796366
29020503482677,0.0007635809597559273,-0.001679878099821508,0.00022907429956831038
29020503493042,0.0001527161948615685,-0.001679878099821508,-0.00038179047987796366
29020503500386,0.0001527161948615685,-0.0010690133785828948,0.00022907429956831038
29020503510646,0.0001527161948615685,0.0013744457392022014,-0.00038179047987796366
29020503513979,-0.00045814859913662076,-0.00045814859913662076,-0.00038179047987796366
29020503521063,0.0007635809597559273,0.0007635809597559273,0.00022907429956831038
29020503530594,0.0001527161948615685,-0.00045814859913662076,-0.0009926552884280682
29020503537886,-0.0010690133785828948,0.0001527161948615685,-0.0009926552884280682
29020503545490,-0.00045814859913662076,-0.00045814859913662076,-0.00038179047987796366
29020503552417,-0.00045814859913662076,0.0013744457392022014,-0.00038179047987796366
29020503562261,0.0007635809597559273,-0.00045814859913662076,-0.00038179047987796366
29020503567000,0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
29020504120386,0.0007635809597559273,0.0013744457392022014,0.00022907429956831038
29020506722156,0.0001527161948615685,-0.00045814859913662076,-0.0009926552884280682
29020508860281,-0.00045814859913662076,-0.0010690133785828948,-0.00038179047987796366
29020511255959,-0.002290742937475443,-0.001679878099821508,-0.00038179047987796366
29020571208511,-0.00038179047987796366,0.0001527161948615685,0.000839939049910754
29020571249084,0.000839939049910754,0.0007635809597559273,-0.0009926552884280682
29020571267573,-0.00038179047987796366,-0.0010690133785828948,-0.0016035200096666813
29020571271948,0.00022907429956831038,-0.00045814859913662076,-0.0016035200096666813
29020571280594,0.00022907429956831038,-0.0010690133785828948,-0.00038179047987796366
29020571287000,-0.00038179047987796366,0.0001527161948615685,-0.00038179047987796366
29020571295229,-0.00038179047987796366,0.0007635809597559273,0.000305432389723137
29020571307156,0.000839939049910754,0.0019853105768561363,0.0009162971982732415
29020571314604,-0.00038179047987796366,0.00007635809743078426,0.0009162971982732415
29020571320438,0.000839939049910754,0.00007635809743078426,0.000305432389723137
29020571327209,0.00022907429956831038,0.00007635809743078426,0.000305432389723137
29020571337156,-0.00038179047987796366,-0.0011453714687377214,-0.000305432389723137
29020571342573,0.00022907429956831038,-0.0011453714687377214,0.0009162971982732415
29020571349761,0.00022907429956831038,-0.0005345066892914474,-0.000305432389723137
29020571361636,0.00022907429956831038,0.00007635809743078426,0.0009162971982732415
29020571369344,0.000839939049910754,0.0012980876490473747,-0.000305432389723137
29020571378302,0.00022907429956831038,-0.0005345066892914474,-0.000305432389723137
29020571386271,-0.0009926552884280682,0.00007635809743078426,-0.000305432389723137
29020571390281,-0.00038179047987796366,0.0006872228696011007,0.000305432389723137
29020571403406,-0.00038179047987796366,-0.0005345066892914474,-0.000305432389723137
29020571406323,-0.00038179047987796366,0.0006872228696011007,-0.0021380267571657896
29020571412365,-0.0009926552884280682,0.0006872228696011007,-0.000305432389723137
29020571421219,-0.00038179047987796366,-0.0005345066892914474,-0.0015271619195118546
29020571430438,-0.0009926552884280682,0.00007635809743078426,-0.0009162971982732415
29020571435594,-0.00038179047987796366,0.0006872228696011007,-0.0015271619195118546
29020572994188,-0.0016035200096666813,0.00007635809743078426,0.0009162971982732415
29020575605906,-0.0016035200096666813,-0.0005345066892914474,-0.000305432389723137
29020577311323,-0.0009926552884280682,0.00007635809743078426,0.000305432389723137
29020580389917,-0.0016035200096666813,0.00007635809743078426,-0.0009162971982732415
29020643593563,-0.00038179047987796366,-0.0005345066892914474,-0.0009162971982732415
29020643633979,0.00022907429956831038,0.00007635809743078426,0.000305432389723137
29020643638667,-0.00038179047987796366,0.0006872228696011007,-0.0015271619195118546
29020643649969,0.000839939049910754,0.0012980876490473747,-0.000305432389723137
29020643657729,0.00022907429956831038,-0.0011453714687377214,0.000305432389723137
29020643670854,0.00022907429956831038,-0.0011453714687377214,0.000305432389723137
29020643677208,0.000839939049910754,0.00007635809743078426,-0.0009162971982732415
29020643689917,-0.00038179047987796366,0.00007635809743078426,-0.0009162971982732415
29020643692990,-0.0016035200096666813,-0.0011453714687377214,0.0009162971982732415
29020643700021,0.00022907429956831038,0.00007635809743078426,-0.000305432389723137
29020643707365,0.000839939049910754,-0.0005345066892914474,-0.0009162971982732415
29020643721427,-0.00038179047987796366,0.0006872228696011007,-0.000305432389723137
29020643724708,-0.00038179047987796366,0.00007635809743078426,-0.0009162971982732415
29020643731636,-0.00038179047987796366,0.00007635809743078426,-0.000305432389723137
29020643737938,-0.0009162971982732415,0.00007635809743078426,-0.0009162971982732415
29020643750125,0.0009162971982732415,0.00007635809743078426,-0.000305432389723137
29020643756063,-0.000305432389723137,0.00007635809743078426,-0.000305432389723137
29020643759188,-0.000305432389723137,-0.0005345066892914474,-0.001450803829357028
29020643765646,0.000305432389723137,-0.0005345066892914474,-0.000839939049910754
29020643770958,-0.0015271619195118546,0.0006872228696011007,-0.001450803829357028
29020643778563,0.000305432389723137,0.0006872228696011007,-0.00022907429956831038
29020643786479,0.0015271619195118546,0.0006872228696011007,-0.000839939049910754
29020643789448,0.000305432389723137,0.0012980876490473747,0.00038179047987796366
29020643795542,-0.000305432389723137,0.0006872228696011007,-0.00022907429956831038
29020643803823,-0.0009162971982732415,-0.0005345066892914474,-0.00022907429956831038
29020643809031,0.0009162971982732415,-0.0017562361899763346,-0.000839939049910754
29020644178042,-0.000305432389723137,0.0006872228696011007,-0.001450803829357028
29020647458406,0.0021380267571657896,0.00007635809743078426,-0.00022907429956831038
29020648884031,0.000305432389723137,-0.0005345066892914474,-0.002061668550595641
29020651411792,0.000305432389723137,-0.0005345066892914474,-0.000839939049910754
29020718797625,-0.0015271619195118546,0.00007635809743078426,-0.000839939049910754
29020718834188,0.000305432389723137,0.0019089524867013097,0.0009926552884280682
29020718851167,0.0009162971982732415,0.00007635809743078426,-0.00022907429956831038
29020718854761,0.0015271619195118546,-0.0005345066892914474,-0.001450803829357028
29020718861583,0.000305432389723137,0.00007635809743078426,-0.00022907429956831038
29020718869396,0.0015271619195118546,0.00007635809743078426,0.00038179047987796366
29020718876323,-0.000305432389723137,0.0006872228696011007,0.0016035200096666813
29020718889240,-0.0009162971982732415,-0.0011453714687377214,0.0016035200096666813
29020718892521,0.000305432389723137,0.00007635809743078426,-0.00022907429956831038
29020718899396,0.000305432389723137,-0.0011453714687377214,0.00038179047987796366
29020718906792,-0.000305432389723137,-0.0005345066892914474,0.0009926552884280682
29020718916740,0.000305432389723137,0.00007635809743078426,0.0016035200096666813
29020718922365,0.000305432389723137,0.0006872228696011007,0.0009926552884280682
29020718934813,-0.0015271619195118546,-0.0005345066892914474,-0.0001527161948615685
29020718945229,0.000305432389723137,-0.0005345066892914474,0.0010690133785828948
29020718955646,-0.000305432389723137,-0.0005345066892914474,-0.0007635809597559273
29020718959188,-0.000305432389723137,0.00007635809743078426,0.00045814859913662076
29020718966063,0.000305432389723137,-0.0005345066892914474,-0.0001527161948615685
29020718973615,-0.0009162971982732415,-0.0005345066892914474,0.00045814859913662076
29020718986688,-0.0009162971982732415,-0.0005345066892914474,0.00045814859913662076
29020718990438,-0.0009162971982732415,0.00007635809743078426,-0.0001527161948615685
29020718997781,0.000305432389723137,-0.0005345066892914474,-0.0001527161948615685
29020719005177,-0.0015271619195118546,-0.0011453714687377214,0.0010690133785828948
29020719015386,-0.0015271619195118546,-0.0005345066892914474,-0.0001527161948615685
29020719022469,0.000305432389723137,-0.0011453714687377214,0.00045814859913662076
29020719029083,0.000305432389723137,0.0006872228696011007,-0.0001527161948615685
29020719035438,0.000305432389723137,0.00007635809743078426,0.00045814859913662076
29020719041688,-0.000305432389723137,0.00007635809743078426,0.0010690133785828948
