29412753811590,0.064606212079525,0.2787638306617737,9.767501831054688
29412756555705,0.07178468257188797,0.26201409101486206,9.805787086486816
29412759050184,0.062213387340307236,0.26440688967704773,9.7938232421875
29412945199194,0.10289137065410614,0.2763710021972656,9.77707290649414
29412945210184,0.10289137065410614,0.2763710021972656,9.789037704467773
29412945223934,0.07417750358581543,0.2883351147174835,9.77707290649414
29412945245600,0.07657032459974289,0.29312077164649963,9.805787086486816
29412945254923,0.0526420995593071,0.29312077164649963,9.774680137634277
29412945259507,0.05503492057323456,0.2763710021972656,9.78664493560791
29412945273309,0.05742774158716202,0.2763710021972656,9.784252166748047
29412945282996,0.07178468257188797,0.2907279431819916,9.817750930786133
29412945296382,0.07896314561367035,0.2883351147174835,9.755537986755371
29412945305913,0.06939185410737991,0.2667997181415558,9.803394317626953
29412945311746,0.05742774158716202,0.29790642857551575,9.7938232421875
29412945323100,0.10049854964017868,0.2787638306617737,9.781859397888184
29412945339507,0.06939185410737991,0.2883351147174835,9.779465675354004
29412945348882,0.05503492057323456,0.28594231605529785,9.78664493560791
29412945357423,0.07417750358581543,0.28594231605529785,9.796216011047363
29412945362059,0.064606212079525,0.27397820353507996,9.789037704467773
29412945372684,0.059820566326379776,0.28594231605529785,9.767501831054688
29412945390392,0.040677983313798904,0.2763710021972656,9.762716293334961
29412945398205,0.07896314561367035,0.2787638306617737,9.772287368774414
29412945402684,0.07657032459974289,0.2883351147174835,9.784252166748047
29412945419767,0.08853443711996078,0.2715853750705719,9.774680137634277
29412945428621,0.05742774158716202,0.2715853750705719,9.796216011047363
29412945437528,0.059820566326379776,0.2955136001110077,9.760323524475098
29412945446121,0.08135596662759781,0.27397820353507996,9.805787086486816
29412945454923,0.07178468257188797,0.26919254660606384,9.80817985534668
29412945467944,0.062213387340307236,0.2787638306617737,9.784252166748047
29412945472580,0.0526420995593071,0.2667997181415558,9.78664493560791
29412945484715,0.08374879509210587,0.28594231605529785,9.789037704467773
29412945492163,0.06939185410737991,0.2309073805809021,9.791430473327637
29412945505496,0.05024927482008934,0.2715853750705719,9.812965393066406
29412945514767,0.059820566326379776,0.28594231605529785,9.76989459991455
29412945524090,0.06699903309345245,0.3026920557022095,9.774680137634277
29412945533048,0.04785645380616188,0.29790642857551575,9.772287368774414
29412945537475,0.06939185410737991,0.26919254660606384,9.772287368774414
29412945552684,0.05024927482008934,0.2883351147174835,9.784252166748047
29412945556955,0.06699903309345245,0.259621262550354,9.767501831054688
29412945570705,0.04785645380616188,0.2835494875907898,9.779465675354004
29412945575392,0.06699903309345245,0.2763710021972656,9.805787086486816
29412945589715,0.059820566326379776,0.26201409101486206,9.791430473327637
29412945604403,0.08135596662759781,0.27397820353507996,9.803394317626953
29412945608882,0.07417750358581543,0.26201409101486206,9.812965393066406
29412945623569,0.059820566326379776,0.259621262550354,9.779465675354004
29412945632371,0.0933200865983963,0.2835494875907898,9.765109062194824
29412945636850,0.07896314561367035,0.29312077164649963,9.791430473327637
29412945651694,0.064606212079525,0.29790642857551575,9.772287368774414
29412945655965,0.04307080805301666,0.2763710021972656,9.796216011047363
29412945672996,0.07896314561367035,0.2787638306617737,9.78664493560791
29412945724507,0.07417750358581543,0.2667997181415558,9.77707290649414
29412945753413,0.05024927482008934,0.24047867953777313,9.784252166748047
29412945761590,0.062213387340307236,0.26440688967704773,9.77707290649414
29412945769611,0.06939185410737991,0.29790642857551575,9.791430473327637
29412945778725,0.05024927482008934,0.2835494875907898,9.812965393066406
29412945792267,0.0526420995593071,0.29790642857551575,9.779465675354004
29412945801069,0.062213387340307236,0.27397820353507996,9.791430473327637
29412945808725,0.07896314561367035,0.26919254660606384,9.784252166748047
29412945818465,0.062213387340307236,0.27397820353507996,9.745966911315918
29412945832059,0.07896314561367035,0.2835494875907898,9.781859397888184
29412945836382,0.07178468257188797,0.2787638306617737,9.779465675354004
29412945845600,0.064606212079525,0.2883351147174835,9.829715728759766
29412945857788,0.06939185410737991,0.28594231605529785,9.805787086486816
29412945871590,0.07178468257188797,0.2883351147174835,9.784252166748047
29412945875861,0.07178468257188797,0.2835494875907898,9.78664493560791
29412945888413,0.08374879509210587,0.2667997181415558,9.76989459991455
29412945897684,0.07417750358581543,0.2667997181415558,9.791430473327637
29412946054871,0.0526420995593071,0.29312077164649963,9.779465675354004
29412946066590,0.05742774158716202,0.2907279431819916,9.789037704467773
29412946089038,0.08853443711996078,0.29312077164649963,9.77707290649414
29412946105548,0.059820566326379776,0.2955136001110077,9.78664493560791
29412946116746,0.05742774158716202,0.26440688967704773,9.798608779907227
29412946127528,0.08135596662759781,0.2835494875907898,9.80100154876709
29412946137215,0.059820566326379776,0.2667997181415558,9.7938232421875
29412946151434,0.06699903309345245,0.2763710021972656,9.789037704467773
29412946162423,0.07178468257188797,0.28115665912628174,9.798608779907227
29412946167996,0.06939185410737991,0.2955136001110077,9.77707290649414
29412946182267,0.04785645380616188,0.2715853750705719,9.76989459991455
29412946187632,0.04307080805301666,0.26201409101486206,9.7938232421875
29412946207215,0.059820566326379776,0.29312077164649963,9.791430473327637
