29186171363135,0.07178468257188797,0.2548356056213379,9.791430473327637
29186171417875,0.08614161610603333,0.3074777126312256,9.781859397888184
29186171427666,0.05742774158716202,0.28115665912628174,9.755537986755371
29186171431937,0.08135596662759781,0.29312077164649963,9.767501831054688
29186171448447,0.05742774158716202,0.26440688967704773,9.772287368774414
29186171456104,0.07896314561367035,0.2715853750705719,9.753145217895508
29186171460375,0.06699903309345245,0.2548356056213379,9.80100154876709
29186171470322,0.08614161610603333,0.2548356056213379,9.762716293334961
29186171480687,0.08374879509210587,0.2787638306617737,9.774680137634277
29186171487510,0.059820566326379776,0.28115665912628174,9.784252166748047
29186171500218,0.08614161610603333,0.2715853750705719,9.755537986755371
29186171504281,0.08853443711996078,0.28115665912628174,9.81535816192627
29186171516468,0.064606212079525,0.26919254660606384,9.760323524475098
29186171523395,0.07657032459974289,0.2763710021972656,9.738788604736328
29186171529177,0.059820566326379776,0.27397820353507996,9.767501831054688
29186171534697,0.07657032459974289,0.26440688967704773,9.791430473327637
29186171543135,0.059820566326379776,0.2955136001110077,9.757930755615234
29186171549593,0.0526420995593071,0.28115665912628174,9.772287368774414
29186171556208,0.05503492057323456,0.26919254660606384,9.755537986755371
29186171559437,0.04785645380616188,0.2883351147174835,9.781859397888184
29186171565739,0.08374879509210587,0.2787638306617737,9.789037704467773
29186171577822,0.07896314561367035,0.28594231605529785,9.762716293334961
29186173680739,0.0526420995593071,0.2787638306617737,9.774680137634277
29186176715270,0.08614161610603333,0.2667997181415558,9.77707290649414
29186178959697,0.08135596662759781,0.26919254660606384,9.748359680175781
29186180780062,0.06699903309345245,0.2835494875907898,9.767501831054688
29186242928239,0.07896314561367035,0.259621262550354,9.789037704467773
29186242938968,0.07896314561367035,0.2787638306617737,9.791430473327637
29186242960531,0.08135596662759781,0.2715853750705719,9.741181373596191
29186242974854,0.05024927482008934,0.2667997181415558,9.738788604736328
29186242994281,0.08374879509210587,0.2787638306617737,9.789037704467773
29186243005010,0.07417750358581543,0.2763710021972656,9.774680137634277
29186243014385,0.08135596662759781,0.2667997181415558,9.781859397888184
29186243027302,0.08614161610603333,0.28115665912628174,9.779465675354004
29186243036520,0.07417750358581543,0.27397820353507996,9.765109062194824
29186243045218,0.05742774158716202,0.28115665912628174,9.772287368774414
29186243054385,0.07896314561367035,0.2715853750705719,9.760323524475098
29186243059281,0.08135596662759781,0.27397820353507996,9.77707290649414
29186243076052,0.08374879509210587,0.2476571500301361,9.753145217895508
29186243085374,0.07896314561367035,0.2715853750705719,9.76989459991455
29186243094229,0.06699903309345245,0.2548356056213379,9.76989459991455
29186243098864,0.04546362906694412,0.2667997181415558,9.784252166748047
29186243115791,0.05503492057323456,0.2787638306617737,9.774680137634277
29186243124385,0.064606212079525,0.27397820353507996,9.779465675354004
29186243128916,0.07417750358581543,0.25244277715682983,9.767501831054688
29186243139697,0.08374879509210587,0.25244277715682983,9.753145217895508
29186243152197,0.06699903309345245,0.27397820353507996,9.765109062194824
29186243160531,0.06939185410737991,0.26919254660606384,9.760323524475098
29186243169906,0.08135596662759781,0.2883351147174835,9.774680137634277
29186243179593,0.06699903309345245,0.2907279431819916,9.76989459991455
29186243188604,0.07178468257188797,0.26440688967704773,9.765109062194824
29186243192041,0.05503492057323456,0.3026920557022095,9.765109062194824
29186245349958,0.06699903309345245,0.2955136001110077,9.77707290649414
29186247049437,0.064606212079525,0.27397820353507996,9.77707290649414
29186250389020,0.07178468257188797,0.26919254660606384,9.784252166748047
29186315605843,0.064606212079525,0.2835494875907898,9.779465675354004
29186315618968,0.064606212079525,0.28115665912628174,9.779465675354004
29186315626572,0.05742774158716202,0.2763710021972656,9.762716293334961
29186315630010,0.07417750358581543,0.3002992272377014,9.731609344482422
29186315644593,0.06939185410737991,0.31465616822242737,9.779465675354004
29186315650895,0.08374879509210587,0.29312077164649963,9.772287368774414
29186315657302,0.07657032459974289,0.2787638306617737,9.767501831054688
29186315660739,0.059820566326379776,0.28115665912628174,9.765109062194824
29186315673968,0.05742774158716202,0.26919254660606384,9.774680137634277
29186315679489,0.07896314561367035,0.2715853750705719,9.760323524475098
29186315685427,0.07178468257188797,0.26919254660606384,9.781859397888184
29186315694177,0.05024927482008934,0.26919254660606384,9.78664493560791
29186315699645,0.064606212079525,0.259621262550354,9.767501831054688
29186315705479,0.059820566326379776,0.2763710021972656,9.78664493560791
29186315711624,0.08135596662759781,0.29312077164649963,9.77707290649414
29186315717666,0.059820566326379776,0.27397820353507996,9.77707290649414
29186315726156,0.038285162299871445,0.29312077164649963,9.7938232421875
29186315732041,0.07657032459974289,0.2763710021972656,9.779465675354004
29186315738083,0.08135596662759781,0.27397820353507996,9.789037704467773
29186315744124,0.0933200865983963,0.2763710021972656,9.77707290649414
29186315758291,0.062213387340307236,0.27397820353507996,9.767501831054688
29186315764802,0.06939185410737991,0.2763710021972656,9.7938232421875
29186315767979,0.0933200865983963,0.2715853750705719,9.78664493560791
29186315777093,0.059820566326379776,0.3194418251514435,9.767501831054688
29186315780062,0.09092725813388824,0.27397820353507996,9.76989459991455
29186315791260,0.064606212079525,0.2787638306617737,9.774680137634277
29186315797145,0.062213387340307236,0.2787638306617737,9.762716293334961
29186316421937,0.08853443711996078,0.2955136001110077,9.772287368774414
29186318934124,0.06939185410737991,0.2667997181415558,9.762716293334961
29186321461781,0.05024927482008934,0.28594231605529785,9.757930755615234
29186323720114,0.07657032459974289,0.26201409101486206,9.772287368774414
29186390905270,0.0933200865983963,0.28594231605529785,9.762716293334961
29186390921468,0.07896314561367035,0.26201409101486206,9.789037704467773
29186390934020,0.08374879509210587,0.28115665912628174,9.781859397888184
29186390941729,0.08135596662759781,0.28115665912628174,9.78664493560791
29186390945479,0.0526420995593071,0.2667997181415558,9.77707290649414
29186390956833,0.07896314561367035,0.26440688967704773,9.779465675354004
29186390963343,0.0933200865983963,0.25244277715682983,9.736394882202148
29186390981677,0.08135596662759781,0.2835494875907898,9.789037704467773
29186390991052,0.09810572862625122,0.28594231605529785,9.78664493560791
29186390997770,0.09092725813388824,0.2907279431819916,9.772287368774414
29186391001156,0.06699903309345245,0.2787638306617737,9.76989459991455
29186391014333,0.08374879509210587,0.2715853750705719,9.760323524475098
29186391021260,0.07178468257188797,0.27397820353507996,9.76989459991455
29186391028083,0.07657032459974289,0.28594231605529785,9.772287368774414
29186391031937,0.09092725813388824,0.2907279431819916,9.76989459991455
29186391046729,0.06699903309345245,0.26919254660606384,9.743574142456055
29186391053656,0.07896314561367035,0.25722843408584595,9.779465675354004
29186391066416,0.062213387340307236,0.29790642857551575,9.779465675354004
29186391072927,0.06699903309345245,0.259621262550354,9.789037704467773
29186391083031,0.08135596662759781,0.27397820353507996,9.767501831054688
29186391089749,0.09092725813388824,0.259621262550354,9.7938232421875
29186391096885,0.05503492057323456,0.2763710021972656,9.779465675354004
29186391103604,0.08374879509210587,0.2835494875907898,9.784252166748047
29186391112666,0.07417750358581543,0.26440688967704773,9.77707290649414
29186391119385,0.04785645380616188,0.2763710021972656,9.772287368774414
29186391125947,0.08135596662759781,0.25722843408584595,9.789037704467773
29186391132197,0.06939185410737991,0.2835494875907898,9.779465675354004
29186391140687,0.07417750358581543,0.27397820353507996,9.791430473327637
29186393890635,0.07657032459974289,0.26440688967704773,9.789037704467773
29186394528291,0.08374879509210587,0.2883351147174835,9.772287368774414
29186396921781,0.09571290761232376,0.26440688967704773,9.767501831054688
29186399478916,0.08614161610603333,0.25722843408584595,9.757930755615234
29186465282614,0.05024927482008934,0.26919254660606384,9.77707290649414
29186465300947,0.04785645380616188,0.2883351147174835,9.779465675354004
29186465306416,0.06699903309345245,0.2835494875907898,9.77707290649414
29186465323656,0.064606212079525,0.2667997181415558,9.772287368774414
29186465330687,0.07178468257188797,0.2883351147174835,9.803394317626953
29186465338239,0.06699903309345245,0.2715853750705719,9.767501831054688
29186465351624,0.07896314561367035,0.2763710021972656,9.760323524475098
29186465362874,0.07657032459974289,0.2548356056213379,9.726823806762695
29186465368812,0.07178468257188797,0.26201409101486206,9.760323524475098
29186465375947,0.06939185410737991,0.28115665912628174,9.77707290649414
29186465379176,0.07417750358581543,0.27397820353507996,9.781859397888184
29186465390166,0.08135596662759781,0.3026920557022095,9.78664493560791
29186465398968,0.062213387340307236,0.26201409101486206,9.80100154876709
29186465402354,0.059820566326379776,0.29312077164649963,9.789037704467773
29186465408812,0.062213387340307236,0.2667997181415558,9.779465675354004
29186465420739,0.08614161610603333,0.2955136001110077,9.781859397888184
29186465429020,0.06699903309345245,0.2787638306617737,9.772287368774414
29186465435114,0.07178468257188797,0.259621262550354,9.753145217895508
29186465438343,0.10289137065410614,0.2763710021972656,9.779465675354004
29186465447406,0.08135596662759781,0.2883351147174835,9.767501831054688
29186465450322,0.06699903309345245,0.2715853750705719,9.755537986755371
29186465461833,0.064606212079525,0.259621262550354,9.755537986755371
29186465464854,0.064606212079525,0.2667997181415558,9.77707290649414
29186465473135,0.07896314561367035,0.26919254660606384,9.78664493560791
29186465481624,0.07417750358581543,0.26201409101486206,9.784252166748047
29186465487718,0.064606212079525,0.2763710021972656,9.781859397888184
29186465493499,0.07417750358581543,0.2883351147174835,9.762716293334961
29186465950895,0.10767702013254166,0.29790642857551575,9.784252166748047
29186468929749,0.08853443711996078,0.2763710021972656,9.757930755615234
29186470888812,0.09092725813388824,0.28594231605529785,9.774680137634277
29186472934697,0.08614161610603333,0.2667997181415558,9.77707290649414
