28956984590827,0.05503492057323456,0.2787638306617737,9.762716293334961
28956984602493,0.059820566326379776,0.26919254660606384,9.765109062194824
28956984611243,0.07178468257188797,0.27397820353507996,9.779465675354004
28956984619681,0.05742774158716202,0.2548356056213379,9.765109062194824
28956984630514,0.059820566326379776,0.27397820353507996,9.798608779907227
28956984637858,0.06939185410737991,0.2787638306617737,9.796216011047363
28956984644889,0.05503492057323456,0.26440688967704773,9.784252166748047
28956984656243,0.07417750358581543,0.2667997181415558,9.784252166748047
28956984662597,0.08374879509210587,0.2835494875907898,9.765109062194824
28956984666035,0.08374879509210587,0.2715853750705719,9.757930755615234
28956984676191,0.064606212079525,0.25244277715682983,9.767501831054688
28956984679420,0.05742774158716202,0.2907279431819916,9.77707290649414
28956984691764,0.07178468257188797,0.2787638306617737,9.767501831054688
28956984698274,0.09092725813388824,0.2835494875907898,9.798608779907227
28956984701764,0.07657032459974289,0.26919254660606384,9.76989459991455
28956984708483,0.08614161610603333,0.2667997181415558,9.76989459991455
28956984721035,0.07417750358581543,0.2787638306617737,9.78664493560791
28956984727285,0.06699903309345245,0.26919254660606384,9.78664493560791
28956984733274,0.08853443711996078,0.26919254660606384,9.76989459991455
28956984739577,0.06699903309345245,0.25244277715682983,9.760323524475098
28956984748170,0.08135596662759781,0.2548356056213379,9.779465675354004
28956984754368,0.07417750358581543,0.26440688967704773,9.78664493560791
28956985296608,0.08614161610603333,0.26201409101486206,9.78664493560791
28956986658222,0.08135596662759781,0.26201409101486206,9.765109062194824
28956989357806,0.064606212079525,0.2787638306617737,9.755537986755371
28956992597285,0.08135596662759781,0.259621262550354,9.784252166748047
28957049106399,0.07896314561367035,0.25722843408584595,9.765109062194824
28957049120201,0.07417750358581543,0.28115665912628174,9.78664493560791
28957049124941,0.06939185410737991,0.3122633695602417,9.781859397888184
28957049141660,0.07896314561367035,0.28115665912628174,9.784252166748047
28957049149368,0.06939185410737991,0.28115665912628174,9.784252166748047
28957049156868,0.07657032459974289,0.2835494875907898,9.767501831054688
28957049160618,0.059820566326379776,0.29312077164649963,9.750752449035645
28957049172597,0.07657032459974289,0.25244277715682983,9.80817985534668
28957049184629,0.09571290761232376,0.259621262550354,9.77707290649414
28957049191660,0.07178468257188797,0.28594231605529785,9.76989459991455
28957049199264,0.05742774158716202,0.2883351147174835,9.765109062194824
28957049206608,0.059820566326379776,0.259621262550354,9.784252166748047
28957049214681,0.07896314561367035,0.2883351147174835,9.772287368774414
28957049223691,0.09571290761232376,0.26201409101486206,9.784252166748047
28957049231295,0.07657032459974289,0.259621262550354,9.77707290649414
28957049242024,0.10049854964017868,0.26440688967704773,9.7938232421875
28957049248691,0.10049854964017868,0.29312077164649963,9.789037704467773
28957049257754,0.064606212079525,0.2763710021972656,9.76989459991455
28957049268743,0.062213387340307236,0.2835494875907898,9.774680137634277
28957049274889,0.0526420995593071,0.26440688967704773,9.779465675354004
28957049284785,0.07417750358581543,0.2667997181415558,9.762716293334961
28957049287858,0.08374879509210587,0.26440688967704773,9.765109062194824
28957049297024,0.07178468257188797,0.259621262550354,9.765109062194824
28957049300514,0.07417750358581543,0.25722843408584595,9.789037704467773
28957051603274,0.08614161610603333,0.2548356056213379,9.745966911315918
28957053894837,0.06699903309345245,0.2787638306617737,9.781859397888184
28957056876295,0.05503492057323456,0.259621262550354,9.76989459991455
28957121889264,0.06939185410737991,0.2835494875907898,9.784252166748047
28957121944681,0.08135596662759781,0.2715853750705719,9.7938232421875
28957121954785,0.08853443711996078,0.2907279431819916,9.781859397888184
28957121962024,0.09810572862625122,0.2667997181415558,9.772287368774414
28957121969785,0.07417750358581543,0.2835494875907898,9.760323524475098
28957121981243,0.06699903309345245,0.28115665912628174,9.78664493560791
28957121988535,0.06699903309345245,0.2883351147174835,9.77707290649414
28957121992754,0.07657032459974289,0.26440688967704773,9.76989459991455
28957122004212,0.07657032459974289,0.2548356056213379,9.77707290649414
28957122010931,0.08135596662759781,0.27397820353507996,9.789037704467773
28957122024681,0.08853443711996078,0.2883351147174835,9.762716293334961
28957122044264,0.08374879509210587,0.2715853750705719,9.784252166748047
28957122050931,0.059820566326379776,0.25244277715682983,9.779465675354004
28957122081451,0.059820566326379776,0.26201409101486206,9.784252166748047
28957122088951,0.059820566326379776,0.26919254660606384,9.767501831054688
28957122092389,0.064606212079525,0.2907279431819916,9.772287368774414
28957122099733,0.062213387340307236,0.27397820353507996,9.77707290649414
28957122106712,0.10049854964017868,0.26201409101486206,9.753145217895508
28957122119160,0.0933200865983963,0.27397820353507996,9.80817985534668
28957122122441,0.07417750358581543,0.26919254660606384,9.772287368774414
28957122129785,0.09810572862625122,0.28115665912628174,9.774680137634277
28957122136712,0.05503492057323456,0.2763710021972656,9.753145217895508
28957122148847,0.040677983313798904,0.27397820353507996,9.760323524475098
28957122154420,0.08614161610603333,0.26919254660606384,9.76989459991455
28957122157649,0.064606212079525,0.26440688967704773,9.78664493560791
28957122166712,0.07896314561367035,0.26919254660606384,9.796216011047363
28957122176295,0.062213387340307236,0.2835494875907898,9.772287368774414
28957122964889,0.09810572862625122,0.25004997849464417,9.77707290649414
28957125605201,0.06939185410737991,0.30508488416671753,9.762716293334961
28957126992597,0.07657032459974289,0.29312077164649963,9.767501831054688
28957130676920,0.06699903309345245,0.2667997181415558,9.762716293334961
28957203132858,0.08135596662759781,0.2715853750705719,9.757930755615234
28957203151556,0.08614161610603333,0.2835494875907898,9.781859397888184
28957203159785,0.06939185410737991,0.2763710021972656,9.767501831054688
28957203169316,0.05742774158716202,0.28115665912628174,9.767501831054688
28957203180722,0.09092725813388824,0.30508488416671753,9.803394317626953
28957203187649,0.08614161610603333,0.28115665912628174,9.779465675354004
28957203195306,0.07417750358581543,0.27397820353507996,9.789037704467773
28957203199785,0.07657032459974289,0.3026920557022095,9.762716293334961
28957203214681,0.06939185410737991,0.2667997181415558,9.781859397888184
28957203218639,0.07178468257188797,0.2955136001110077,9.767501831054688
28957203230774,0.059820566326379776,0.2763710021972656,9.760323524475098
28957203237233,0.07417750358581543,0.24526432156562805,9.765109062194824
28957203247858,0.09092725813388824,0.28115665912628174,9.76989459991455
28957203254004,0.07657032459974289,0.2763710021972656,9.805787086486816
28957203261139,0.08374879509210587,0.28115665912628174,9.798608779907227
28957203267962,0.05742774158716202,0.28594231605529785,9.767501831054688
28957203274524,0.05742774158716202,0.28115665912628174,9.750752449035645
28957203284420,0.059820566326379776,0.2667997181415558,9.796216011047363
28957203292389,0.08614161610603333,0.2667997181415558,9.774680137634277
28957203295774,0.06939185410737991,0.26440688967704773,9.779465675354004
28957203308431,0.06699903309345245,0.26440688967704773,9.762716293334961
28957203311764,0.064606212079525,0.2715853750705719,9.762716293334961
28957203321712,0.07178468257188797,0.2835494875907898,9.774680137634277
28957203328274,0.064606212079525,0.28115665912628174,9.774680137634277
28957203331556,0.08853443711996078,0.2787638306617737,9.745966911315918
28957203344108,0.06699903309345245,0.25722843408584595,9.781859397888184
28957203350358,0.07657032459974289,0.2883351147174835,9.765109062194824
28957203356399,0.059820566326379776,0.2835494875907898,9.76989459991455
28957203359368,0.07657032459974289,0.2548356056213379,9.779465675354004
28957203371504,0.06939185410737991,0.2787638306617737,9.77707290649414
28957203374576,0.06939185410737991,0.25004997849464417,9.772287368774414
28957207910983,0.059820566326379776,0.2907279431819916,9.791430473327637
28957209338118,0.07417750358581543,0.26440688967704773,9.784252166748047
28957210402701,0.08135596662759781,0.26440688967704773,9.796216011047363
28957281263795,0.07417750358581543,0.28115665912628174,9.774680137634277
28957281275670,0.08853443711996078,0.28115665912628174,9.781859397888184
28957281284108,0.08853443711996078,0.27397820353507996,9.77707290649414
28957281297493,0.06939185410737991,0.28594231605529785,9.78664493560791
28957281305878,0.07657032459974289,0.2667997181415558,9.781859397888184
28957281310045,0.07657032459974289,0.27397820353507996,9.76989459991455
28957281320983,0.08614161610603333,0.24287149310112,9.76989459991455
28957281329889,0.06939185410737991,0.2907279431819916,9.77707290649414
28957281339524,0.07178468257188797,0.29312077164649963,9.791430473327637
28957281346972,0.07178468257188797,0.27397820353507996,9.762716293334961
28957281353795,0.07657032459974289,0.2907279431819916,9.779465675354004
28957281357337,0.07178468257188797,0.2787638306617737,9.781859397888184
28957281370201,0.0526420995593071,0.2955136001110077,9.765109062194824
28957281377285,0.064606212079525,0.2907279431819916,9.7938232421875
28957281381035,0.06939185410737991,0.26440688967704773,9.757930755615234
28957281389160,0.0526420995593071,0.28115665912628174,9.791430473327637
28957281403535,0.07896314561367035,0.28115665912628174,9.774680137634277
28957281410670,0.09092725813388824,0.2907279431819916,9.767501831054688
28957281416868,0.07657032459974289,0.2667997181415558,9.772287368774414
28957281422806,0.04785645380616188,0.27397820353507996,9.755537986755371
28957281430253,0.07657032459974289,0.27397820353507996,9.760323524475098
28957281440618,0.07657032459974289,0.28115665912628174,9.76989459991455
28957281447910,0.06699903309345245,0.29790642857551575,9.781859397888184
28957281454108,0.07896314561367035,0.26440688967704773,9.774680137634277
28957281460826,0.08135596662759781,0.2907279431819916,9.781859397888184
28957281466347,0.08374879509210587,0.25722843408584595,9.78664493560791
28957281476139,0.07417750358581543,0.28594231605529785,9.796216011047363
28957281482597,0.05024927482008934,0.26440688967704773,9.772287368774414
28957281491347,0.06939185410737991,0.2883351147174835,9.755537986755371
28957281896243,0.08135596662759781,0.2667997181415558,9.779465675354004
28957284429733,0.08374879509210587,0.28594231605529785,9.774680137634277
28957286834003,0.062213387340307236,0.29312077164649963,9.767501831054688
28957289411712,0.0526420995593071,0.2763710021972656,9.789037704467773
28957356965878,0.05742774158716202,0.2955136001110077,9.810572624206543
28957356982858,0.08374879509210587,0.26440688967704773,9.781859397888184
28957356991399,0.07657032459974289,0.26440688967704773,9.781859397888184
28957356995149,0.08374879509210587,0.29312077164649963,9.784252166748047
28957357006660,0.062213387340307236,0.3026920557022095,9.78664493560791
