28951554291662,0.08853443711996078,0.29790642857551575,9.41336441040039
28951554302131,0.009571290574967861,0.22612173855304718,10.119247436523438
28951554308954,0.059820566326379776,0.28594231605529785,9.695717811584473
28951554315204,0.15074782073497772,0.3002992272377014,9.523433685302734
28951554321922,0.08135596662759781,0.24287149310112,10.186245918273926
28951554325360,-0.02871387079358101,0.2955136001110077,9.643074989318848
28951554337391,0.14835500717163086,0.3170489966869354,9.571290969848633
28951554343693,0.12203395366668701,0.26440688967704773,10.186245918273926
28951554346714,-0.08135596662759781,0.24526432156562805,9.554540634155273
28951554353224,0.12921242415905,0.3074777126312256,9.607182502746582
28951554364839,0.17706887423992157,0.25244277715682983,10.229316711425781
28951554367912,-0.10767702013254166,0.22851456701755524,9.533005714416504
28951554376662,0.14356936514377594,0.2883351147174835,9.65503978729248
28951554385308,0.2105683982372284,0.26201409101486206,10.159924507141113
28951554391454,-0.09092725813388824,0.25244277715682983,9.523433685302734
28951554394631,0.1052841991186142,0.2907279431819916,9.66939640045166
28951555612704,0.1986042857170105,0.2787638306617737,10.14317512512207
28951557083641,-0.07896314561367035,0.24287149310112,9.506684303283691
28951560295360,0.12681959569454193,0.30508488416671753,9.688538551330566
28951562681558,0.20817556977272034,0.259621262550354,10.124032974243164
28951611809839,-0.07417750358581543,0.2548356056213379,9.489934921264648
28951611820204,0.12442677468061447,0.2835494875907898,9.674181938171387
28951611834995,0.17706887423992157,0.2763710021972656,10.095318794250488
28951611838901,-0.062213387340307236,0.2715853750705719,9.504291534423828
28951611850464,0.1459621787071228,0.2955136001110077,9.674181938171387
28951611856401,0.12442677468061447,0.2667997181415558,10.088140487670898
28951611859891,-0.059820566326379776,0.26440688967704773,9.482755661010742
28951611873016,0.1339980661869049,0.2907279431819916,9.714859962463379
28951611876349,0.0933200865983963,0.26201409101486206,10.045069694519043
28951611886766,0.0023928226437419653,0.25722843408584595,9.564111709594727
28951611889787,0.15314064919948578,0.2763710021972656,9.635896682739258
28951611902391,0.059820566326379776,0.22612173855304718,10.05703353881836
28951611908849,0.004785645287483931,0.25004997849464417,9.595218658447266
28951611911974,0.15314064919948578,0.2667997181415558,9.645467758178711
28951611925620,0.059820566326379776,0.24526432156562805,10.054640769958496
28951611935360,0.02392822690308094,0.2476571500301361,9.645467758178711
28951611941558,0.13639089465141296,0.28115665912628174,9.643074989318848
28951611947704,0.04307080805301666,0.25722843408584595,10.03549861907959
28951611950672,0.04546362906694412,0.3074777126312256,9.626325607299805
28951611961454,0.1339980661869049,0.2955136001110077,9.65503978729248
28951612481089,0.009571290574967861,0.2476571500301361,9.975677490234375
28951614864631,0.09571290761232376,0.30987054109573364,9.705288887023926
28951617144943,0.11724831163883209,0.3002992272377014,9.678967475891113
28951618962964,0.01196411345154047,0.2763710021972656,9.942177772521973
28951668741037,0.1052841991186142,0.3122633695602417,9.736394882202148
28951668754006,0.07178468257188797,0.27397820353507996,9.664610862731934
28951668763485,0.02632104977965355,0.23808585107326508,9.891928672790527
28951668767704,0.16031911969184875,0.2667997181415558,9.77707290649414
28951668782079,0.06699903309345245,0.26201409101486206,9.645467758178711
28951668789058,0.05503492057323456,0.28594231605529785,9.875179290771484
28951668795829,0.15314064919948578,0.3026920557022095,9.81535816192627
28951668801870,0.062213387340307236,0.22851456701755524,9.619147300720215
28951668812651,0.04546362906694412,0.26201409101486206,9.839286804199219
28951668816037,0.16271193325519562,0.26919254660606384,9.896714210510254
28951668825776,0.02392822690308094,0.2763710021972656,9.559326171875
28951668832547,0.05024927482008934,0.25722843408584595,9.839286804199219
28951668841454,0.1698904037475586,0.28115665912628174,9.927821159362793
28951668847912,0.009571290574967861,0.25722843408584595,9.509077072143555
28951668851193,0.07417750358581543,0.26201409101486206,9.951749801635742
28951668860620,0.10049854964017868,0.30987054109573364,9.781859397888184
28951668869683,0.064606212079525,0.28594231605529785,9.580862045288086
28951668872756,0.08614161610603333,0.2548356056213379,9.970891952514648
28951668886401,0.0526420995593071,0.2907279431819916,9.743574142456055
28951668889787,0.05742774158716202,0.29312077164649963,9.590433120727539
28951668991662,0.1052841991186142,0.259621262550354,10.021141052246094
28951671848693,0.02871387079358101,0.2715853750705719,9.664610862731934
28951674304683,0.064606212079525,0.2667997181415558,9.69093132019043
28951676755360,0.1459621787071228,0.27397820353507996,9.978070259094238
28951723993433,0.0526420995593071,0.27397820353507996,9.54496955871582
28951724055412,0.11964113265275955,0.28594231605529785,9.774680137634277
28951724065724,0.10049854964017868,0.2835494875907898,9.868000984191895
28951724072756,0.031106693670153618,0.2907279431819916,9.578469276428223
28951724079058,0.07657032459974289,0.26440688967704773,9.868000984191895
28951724084579,0.059820566326379776,0.2907279431819916,9.779465675354004
28951724091401,0.038285162299871445,0.259621262550354,9.671789169311523
28951724102131,0.10289137065410614,0.2667997181415558,9.915857315063477
28951724108693,0.062213387340307236,0.25722843408584595,9.712467193603516
28951724117651,0.062213387340307236,0.2667997181415558,9.781859397888184
28951724124006,0.06939185410737991,0.2787638306617737,9.834501266479492
28951724130360,0.05024927482008934,0.2883351147174835,9.710074424743652
28951724135620,0.08614161610603333,0.2548356056213379,9.80817985534668
28951724141454,0.059820566326379776,0.26440688967704773,9.757930755615234
28951724151037,0.04546362906694412,0.26919254660606384,9.731609344482422
28951724163433,0.07657032459974289,0.25004997849464417,9.81535816192627
28951724169839,0.040677983313798904,0.259621262550354,9.731609344482422
28951724173224,0.0933200865983963,0.25244277715682983,9.741181373596191
28951724184735,0.08135596662759781,0.26919254660606384,9.772287368774414
28951724187860,0.08374879509210587,0.2787638306617737,9.719645500183105
28951726589787,0.064606212079525,0.27397820353507996,9.77707290649414
28951728700099,0.05503492057323456,0.26919254660606384,9.762716293334961
28951731174422,0.07657032459974289,0.2763710021972656,9.736394882202148
28951733366141,0.07657032459974289,0.2548356056213379,9.779465675354004
28951783694318,0.06939185410737991,0.26919254660606384,9.784252166748047
28951783714006,0.038285162299871445,0.2763710021972656,9.755537986755371
28951783718745,0.05742774158716202,0.26440688967704773,9.781859397888184
28951783730099,0.05742774158716202,0.2667997181415558,9.760323524475098
28951783738433,0.05742774158716202,0.2787638306617737,9.765109062194824
28951783746506,0.09092725813388824,0.2715853750705719,9.774680137634277
28951783756245,0.07417750358581543,0.26440688967704773,9.765109062194824
28951783759683,0.08374879509210587,0.26919254660606384,9.750752449035645
28951783768485,0.07657032459974289,0.27397820353507996,9.77707290649414
28951783771558,0.08135596662759781,0.26919254660606384,9.767501831054688
28951783782183,0.05742774158716202,0.2548356056213379,9.77707290649414
28951783788901,0.062213387340307236,0.26440688967704773,9.750752449035645
28951783798328,0.08374879509210587,0.25722843408584595,9.784252166748047
28951783803901,0.059820566326379776,0.2787638306617737,9.765109062194824
28951783809526,0.08135596662759781,0.26440688967704773,9.774680137634277
28951783815308,0.06939185410737991,0.26919254660606384,9.774680137634277
28951783824422,0.10049854964017868,0.28594231605529785,9.767501831054688
28951783830464,0.07417750358581543,0.24047867953777313,9.781859397888184
28951783833537,0.07657032459974289,0.2548356056213379,9.774680137634277
28951783844943,0.07417750358581543,0.2548356056213379,9.767501831054688
28951783850985,0.08374879509210587,0.2955136001110077,9.789037704467773
28951785745933,0.08374879509210587,0.27397820353507996,9.762716293334961
28951788590412,0.064606212079525,0.2476571500301361,9.767501831054688
28951790192651,0.07896314561367035,0.27397820353507996,9.798608779907227
28951842120672,0.0526420995593071,0.2667997181415558,9.757930755615234
28951842159266,0.064606212079525,0.28594231605529785,9.729216575622559
28951842174318,0.08374879509210587,0.259621262550354,9.784252166748047
28951842191610,0.08853443711996078,0.2667997181415558,9.784252166748047
28951842203172,0.04546362906694412,0.2763710021972656,9.762716293334961
28951842210412,0.07178468257188797,0.2667997181415558,9.781859397888184
28951842218224,0.07896314561367035,0.26440688967704773,9.760323524475098
28951842224735,0.07896314561367035,0.259621262550354,9.755537986755371
28951842236037,0.0526420995593071,0.26201409101486206,9.767501831054688
28951842249162,0.07657032459974289,0.22851456701755524,9.80100154876709
28951842256401,0.0526420995593071,0.2548356056213379,9.784252166748047
28951842260308,0.06699903309345245,0.2835494875907898,9.762716293334961
28951842274578,0.08614161610603333,0.2883351147174835,9.810572624206543
28951842281714,0.07417750358581543,0.259621262550354,9.78664493560791
28951842288537,0.05024927482008934,0.2667997181415558,9.781859397888184
28951842292131,0.06939185410737991,0.27397820353507996,9.791430473327637
28951842305516,0.08614161610603333,0.2787638306617737,9.745966911315918
28951842312026,0.08374879509210587,0.2835494875907898,9.765109062194824
28951842318589,0.09571290761232376,0.2667997181415558,9.77707290649414
28951842324943,0.06939185410737991,0.2763710021972656,9.781859397888184
28951842334058,0.064606212079525,0.25722843408584595,9.774680137634277
