29046526088397,0.07178468257188797,0.2763710021972656,9.772287368774414
29046529411417,0.06939185410737991,0.29790642857551575,9.765109062194824
29046539992928,0.10049854964017868,0.27397820353507996,9.78664493560791
29046540048709,0.06699903309345245,0.2667997181415558,9.767501831054688
29046540055324,0.07178468257188797,0.28594231605529785,9.78664493560791
29046540062772,0.07178468257188797,0.2955136001110077,9.760323524475098
29046540458657,0.06939185410737991,0.2763710021972656,9.745966911315918
29046542665167,0.064606212079525,0.3026920557022095,9.760323524475098
29046545277772,0.07896314561367035,0.2715853750705719,9.760323524475098
29046546892719,0.059820566326379776,0.2548356056213379,9.779465675354004
29046549113605,0.06939185410737991,0.3002992272377014,9.750752449035645
29046579176157,0.08374879509210587,0.259621262550354,9.779465675354004
29046579206313,0.08614161610603333,0.23808585107326508,9.77707290649414
29046579214803,0.06939185410737991,0.25722843408584595,9.791430473327637
29046579218501,0.0526420995593071,0.26919254660606384,9.76989459991455
29046579231365,0.08614161610603333,0.28115665912628174,9.781859397888184
29046579234230,0.08374879509210587,0.2715853750705719,9.77707290649414
29046579243397,0.07657032459974289,0.26201409101486206,9.767501831054688
29046579246522,0.08135596662759781,0.29790642857551575,9.76989459991455
29046579257303,0.07657032459974289,0.2787638306617737,9.78664493560791
29046579263553,0.059820566326379776,0.25244277715682983,9.77707290649414
29046579266469,0.05742774158716202,0.2883351147174835,9.767501831054688
29046579275428,0.07178468257188797,0.2787638306617737,9.76989459991455
29046580495532,0.06939185410737991,0.26440688967704773,9.753145217895508
29046582792928,0.08853443711996078,0.22851456701755524,9.757930755615234
29046585417146,0.09092725813388824,0.2715853750705719,9.767501831054688
29046586796261,0.07178468257188797,0.26440688967704773,9.791430473327637
29046630393709,0.07896314561367035,0.2548356056213379,9.772287368774414
29046630404855,0.08853443711996078,0.25244277715682983,9.77707290649414
29046630413188,0.064606212079525,0.2715853750705719,9.76989459991455
29046630420532,0.05024927482008934,0.27397820353507996,9.755537986755371
29046630424126,0.09571290761232376,0.2907279431819916,9.767501831054688
29046630437459,0.07417750358581543,0.27397820353507996,9.774680137634277
29046630444907,0.08853443711996078,0.2787638306617737,9.767501831054688
29046630452146,0.08614161610603333,0.27397820353507996,9.762716293334961
29046630455949,0.08135596662759781,0.27397820353507996,9.772287368774414
29046630466261,0.062213387340307236,0.28115665912628174,9.78664493560791
29046630476626,0.06699903309345245,0.2835494875907898,9.781859397888184
29046630483292,0.09092725813388824,0.27397820353507996,9.772287368774414
29046630492459,0.07896314561367035,0.2715853750705719,9.80100154876709
29046630498813,0.0526420995593071,0.2715853750705719,9.743574142456055
29046630502094,0.04546362906694412,0.2715853750705719,9.76989459991455
29046630515324,0.07657032459974289,0.2715853750705719,9.78664493560791
29046630521365,0.09092725813388824,0.26201409101486206,9.77707290649414
29046630529699,0.08374879509210587,0.2835494875907898,9.767501831054688
29046632578188,0.0526420995593071,0.2907279431819916,9.774680137634277
29046634973657,0.07896314561367035,0.2548356056213379,9.77707290649414
29046637379126,0.05742774158716202,0.26919254660606384,9.767501831054688
29046639080792,0.059820566326379776,0.26201409101486206,9.743574142456055
29046689466886,0.07896314561367035,0.2835494875907898,9.757930755615234
29046689480167,0.07657032459974289,0.28594231605529785,9.774680137634277
29046689488813,0.08374879509210587,0.27397820353507996,9.774680137634277
29046689496730,0.08614161610603333,0.259621262550354,9.757930755615234
29046689502511,0.10289137065410614,0.27397820353507996,9.762716293334961
29046689509126,0.07657032459974289,0.28594231605529785,9.767501831054688
29046689519074,0.09571290761232376,0.2835494875907898,9.765109062194824
29046689522824,0.08135596662759781,0.2787638306617737,9.77707290649414
29046689535115,0.07657032459974289,0.2715853750705719,9.762716293334961
29046689541782,0.07896314561367035,0.28115665912628174,9.76989459991455
29046689548449,0.07657032459974289,0.2907279431819916,9.757930755615234
29046689557199,0.07417750358581543,0.28115665912628174,9.779465675354004
29046689560324,0.059820566326379776,0.25722843408584595,9.77707290649414
29046689569386,0.06699903309345245,0.26440688967704773,9.765109062194824
29046689575688,0.062213387340307236,0.28594231605529785,9.781859397888184
29046689578761,0.07417750358581543,0.2787638306617737,9.789037704467773
29046689590167,0.06699903309345245,0.2907279431819916,9.784252166748047
29046689593136,0.05742774158716202,0.27397820353507996,9.781859397888184
29046689599021,0.08614161610603333,0.2955136001110077,9.748359680175781
29046689607876,0.07657032459974289,0.2667997181415558,9.748359680175781
29046689616157,0.07896314561367035,0.2763710021972656,9.76989459991455
29046692353969,0.06699903309345245,0.2835494875907898,9.750752449035645
