29503643689733,-0.0005345066892914474,-0.004886918235570192,0.00045814859913662076
29503643709889,0.0012980876490473747,0.002443459117785096,-0.0007635809597559273
29503643718639,0.0006872228696011007,0.000610864779446274,0.00045814859913662076
29503643729108,0.0006872228696011007,-0.0030543238390237093,0.0010690133785828948
29503643737233,-0.0023671009112149477,0.001832594396546483,0.00045814859913662076
29503643746868,0.0025198173243552446,-0.001221729558892548,-0.0007635809597559273
29503643755462,0.0006872228696011007,-0.001221729558892548,-0.0007635809597559273
29503643766399,-0.0005345066892914474,0.0054977829568088055,-0.0001527161948615685
29503643774212,0.0012980876490473747,-0.007330377586185932,0.00045814859913662076
29503643787858,-0.0011453714687377214,0.004276053514331579,-0.0007635809597559273
29503643796399,-0.0017562361899763346,-0.004886918235570192,-0.0001527161948615685
29503643804264,0.003741546766832471,0.000610864779446274,0.00045814859913662076
29503643814680,-0.0023671009112149477,-0.002443459117785096,-0.0001527161948615685
29503643828743,-0.0005345066892914474,-0.002443459117785096,-0.0007635809597559273
29503643838899,0.0012980876490473747,-0.001221729558892548,-0.0019853105768561363
29503643848691,-0.0011453714687377214,0.000610864779446274,0.0010690133785828948
29503643866035,0.00007635809743078426,0.001832594396546483,0.00045814859913662076
29503643879733,0.00007635809743078426,0.000610864779446274,-0.0001527161948615685
29503643884576,-0.0011453714687377214,0.002443459117785096,-0.0013744457392022014
29503643898795,-0.0011453714687377214,-0.0030543238390237093,-0.0013744457392022014
29503643903691,0.0012980876490473747,0.001832594396546483,-0.0001527161948615685
29503643914368,0.00007635809743078426,0.001221729558892548,0.00045814859913662076
29503643928899,-0.0005345066892914474,0.002443459117785096,-0.0007635809597559273
29503643939524,0.00007635809743078426,0.0,0.0010690133785828948
29503643952076,0.0006872228696011007,0.0,-0.0001527161948615685
29503643956347,-0.0023671009112149477,-0.0030543238390237093,-0.0001527161948615685
29503643969576,0.00007635809743078426,-0.002443459117785096,0.0010690133785828948
29503643980514,0.0006872228696011007,-0.004886918235570192,0.00045814859913662076
29503643993535,0.0006872228696011007,-0.004886918235570192,0.001679878099821508
29503644034003,0.0019089524867013097,-0.002443459117785096,0.00045814859913662076
29503644054264,0.0006872228696011007,-0.004276053514331579,-0.0001527161948615685
29503644067024,-0.0011453714687377214,-0.001832594396546483,0.00045814859913662076
29503644071295,0.00007635809743078426,-0.001221729558892548,0.002290742937475443
29503644079368,-0.0005345066892914474,0.0,-0.0001527161948615685
29503644091764,0.00007635809743078426,0.0,-0.0007635809597559273
29503644098691,-0.0005345066892914474,-0.003665188793092966,0.00045814859913662076
29503644106712,0.0006872228696011007,0.001832594396546483,0.00045814859913662076
29503646578639,-0.0005345066892914474,-0.004276053514331579,-0.0001527161948615685
29503647385983,-0.0005345066892914474,0.002443459117785096,0.00045814859913662076
29503650290618,0.00007635809743078426,-0.0030543238390237093,0.0010690133785828948
29503652742337,0.0019089524867013097,0.002443459117785096,0.001679878099821508
29503815734055,0.00007635809743078426,-0.001832594396546483,0.00045814859913662076
29503815797910,0.0012980876490473747,0.003665188793092966,0.0010690133785828948
29503815812753,-0.0017562361899763346,-0.004276053514331579,0.001679878099821508
29503815826660,-0.0023671009112149477,0.0006872228696011007,0.0005345066892914474
29503815837128,-0.0017562361899763346,-0.0017562361899763346,0.0005345066892914474
29503815847805,-0.0011453714687377214,0.00007635809743078426,-0.0012980876490473747
29503815867493,0.0012980876490473747,-0.0023671009112149477,-0.0006872228696011007
29503815871816,0.0006872228696011007,0.0019089524867013097,-0.0006872228696011007
29503815880826,-0.0029779658652842045,-0.0023671009112149477,0.0011453714687377214
29503815890149,0.00007635809743078426,0.0006872228696011007,0.0023671009112149477
29503815906087,0.00007635809743078426,0.0006872228696011007,-0.00007635809743078426
29503815916764,-0.0011453714687377214,-0.0035888305865228176,-0.00007635809743078426
29503815931399,0.00007635809743078426,0.0012980876490473747,-0.0007635809597559273
29503815936712,0.0006872228696011007,-0.0017562361899763346,0.0010690133785828948
29503815949628,0.0006872228696011007,0.00007635809743078426,-0.0013744457392022014
29503815959003,0.0006872228696011007,-0.0011453714687377214,-0.0013744457392022014
29503815968430,0.0006872228696011007,-0.0005345066892914474,0.00045814859913662076
29503815977910,-0.0011453714687377214,-0.0011453714687377214,-0.0007635809597559273
29503815989680,-0.0011453714687377214,-0.001679878099821508,0.0010690133785828948
29503816032180,0.0007635809597559273,-0.0010690133785828948,0.00045814859913662076
29503816043847,-0.0010690133785828948,-0.0010690133785828948,-0.0007635809597559273
29503816051660,-0.00045814859913662076,0.0007635809597559273,0.0010690133785828948
29503816061347,0.0007635809597559273,-0.0010690133785828948,0.0010690133785828948
29503816078587,0.0001527161948615685,-0.00045814859913662076,-0.0013744457392022014
29503816083222,-0.00045814859913662076,-0.0010690133785828948,-0.0007635809597559273
29503816093847,0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
29503816105826,0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
29503816115670,-0.00045814859913662076,-0.00045814859913662076,-0.0013744457392022014
29503816127232,0.0013744457392022014,0.0007635809597559273,-0.0019853105768561363
29503816131503,-0.00045814859913662076,-0.00045814859913662076,-0.0019853105768561363
29503816141295,0.0013744457392022014,0.0019853105768561363,0.00045814859913662076
29503816150462,0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
29503816162753,0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
29503816173899,0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
29503816178222,0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
29503816187493,-0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
29503816198951,0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
29503816208326,0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
29503816217389,0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
29503816226660,0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
29503816239576,-0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
29503816247649,0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
29503816262076,-0.0010690133785828948,-0.00038179047987796366,-0.0013744457392022014
29503816270878,-0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
29503816279368,0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
29503816288587,-0.001679878099821508,0.00022907429956831038,0.0010690133785828948
29503816297857,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
29503816308326,0.0007635809597559273,-0.0015271619195118546,0.0010690133785828948
