28827785822959,-0.0009162971982732415,-0.0023671009112149477,0.0010690133785828948
28827785854730,0.0015271619195118546,0.0012980876490473747,0.00045814859913662076
28827785859678,-0.0015271619195118546,-0.0005345066892914474,-0.0013744457392022014
28827785868376,0.0009162971982732415,0.0019089524867013097,-0.0001527161948615685
28827785882751,-0.0015271619195118546,-0.0023671009112149477,-0.0001527161948615685
28827785899105,-0.000305432389723137,0.0025198173243552446,-0.0013744457392022014
28827785903636,-0.0009162971982732415,-0.0011453714687377214,-0.0013744457392022014
28827785911970,0.0009162971982732415,0.0019089524867013097,-0.0007635809597559273
28827785921917,-0.0015271619195118546,-0.0005345066892914474,-0.0001527161948615685
28827785929209,-0.0009162971982732415,0.00007635809743078426,-0.0013744457392022014
28827785937230,-0.0009162971982732415,-0.0005345066892914474,-0.0007635809597559273
28827785945876,-0.000305432389723137,-0.0005345066892914474,0.0010690133785828948
28827785953220,0.000305432389723137,0.0019089524867013097,0.00045814859913662076
28827785966449,-0.0009162971982732415,-0.0011453714687377214,-0.0007635809597559273
28827785970042,-0.0015271619195118546,0.0025198173243552446,-0.0007635809597559273
28827785977647,-0.0015271619195118546,0.0006872228696011007,-0.0013744457392022014
28827785984834,-0.0021380267571657896,0.00007635809743078426,-0.0007635809597559273
28827785999261,-0.000305432389723137,0.0012980876490473747,-0.0001527161948615685
28827786002699,-0.000305432389723137,0.0006872228696011007,-0.0001527161948615685
28827786012803,-0.0021380267571657896,0.004352411720901728,-0.0019853105768561363
28827786298584,-0.0009162971982732415,0.00007635809743078426,-0.0013744457392022014
28827831283636,-0.000305432389723137,0.0006872228696011007,-0.0007635809597559273
28827831299782,0.0009162971982732415,-0.0005345066892914474,0.00045814859913662076
28827831308376,0.0009162971982732415,-0.0011453714687377214,-0.0001527161948615685
28827831319782,-0.000305432389723137,0.00007635809743078426,0.00045814859913662076
28827831323220,-0.0015271619195118546,0.0012980876490473747,-0.0007635809597559273
28827831337647,0.0009162971982732415,0.0006872228696011007,-0.0007635809597559273
28827831341032,0.000305432389723137,0.00007635809743078426,-0.00007635809743078426
28827831347751,-0.0009162971982732415,0.0012980876490473747,0.0005345066892914474
28827831354417,-0.0009162971982732415,0.0006872228696011007,-0.0006872228696011007
28827831363688,-0.000305432389723137,-0.0011453714687377214,-0.0006872228696011007
28827831373428,0.000305432389723137,0.0012980876490473747,-0.0012980876490473747
28827831379678,-0.000305432389723137,-0.0017562361899763346,0.0017562361899763346
28827831386605,-0.000305432389723137,0.0012980876490473747,-0.00007635809743078426
28827831389626,-0.0009162971982732415,0.00007635809743078426,-0.00007635809743078426
28827831400615,-0.000305432389723137,0.0006872228696011007,-0.00007635809743078426
28827831403688,0.000305432389723137,-0.0011453714687377214,0.0005345066892914474
28827831413324,-0.000305432389723137,0.00007635809743078426,-0.00007635809743078426
28827831422230,0.000305432389723137,0.00007635809743078426,-0.0006872228696011007
28827831425355,-0.002061668550595641,-0.0005345066892914474,-0.00007635809743078426
28827833382699,0.0009926552884280682,0.0006872228696011007,0.0005345066892914474
28827836366084,-0.00022907429956831038,0.0006872228696011007,-0.00007635809743078426
28827838730876,0.00038179047987796366,0.0006872228696011007,-0.0012980876490473747
28827839995251,-0.000839939049910754,0.00007635809743078426,0.0005345066892914474
28827895209001,-0.000839939049910754,0.0012980876490473747,-0.0012980876490473747
28827895221605,0.00038179047987796366,-0.0011453714687377214,-0.00007635809743078426
28827895242490,-0.00022907429956831038,0.0006872228696011007,0.0011453714687377214
28827895254105,-0.00022907429956831038,-0.0005345066892914474,-0.00007635809743078426
28827895261084,0.00038179047987796366,0.00007635809743078426,-0.0012980876490473747
28827895268324,-0.000839939049910754,0.00007635809743078426,0.0005345066892914474
28827895278376,0.0009926552884280682,0.0025198173243552446,0.0005345066892914474
28827895284730,-0.00022907429956831038,0.0012980876490473747,-0.0006872228696011007
28827895291709,-0.001450803829357028,0.000610864779446274,0.0
28827895297907,-0.00022907429956831038,0.000610864779446274,-0.000610864779446274
28827895383220,0.00038179047987796366,0.000610864779446274,0.0
28827895388011,-0.00022907429956831038,0.001221729558892548,0.0
28827895400772,0.0009926552884280682,0.0,-0.000610864779446274
28827895408011,0.00038179047987796366,0.001221729558892548,-0.001221729558892548
28827895414105,-0.00022907429956831038,0.0,-0.000610864779446274
28827895427126,-0.00022907429956831038,0.000610864779446274,-0.000610864779446274
28827895430563,-0.00022907429956831038,0.001221729558892548,0.001221729558892548
28827895437647,-0.00022907429956831038,0.000610864779446274,0.000610864779446274
28827895444678,-0.000839939049910754,0.0,0.001221729558892548
28827895451292,-0.001450803829357028,-0.000610864779446274,0.0
28827895460876,-0.0013744457392022014,0.000610864779446274,-0.000610864779446274
28827895467542,-0.0007635809597559273,0.001832594396546483,-0.001221729558892548
28827895473636,0.00045814859913662076,0.000610864779446274,0.000610864779446274
28827897593740,-0.0001527161948615685,0.000610864779446274,0.000610864779446274
28827899792803,0.0010690133785828948,0.001832594396546483,0.001221729558892548
28827902367074,0.00045814859913662076,-0.000610864779446274,-0.000610864779446274
28827904759990,-0.0001527161948615685,0.0,0.001832594396546483
28827973672022,0.0010690133785828948,0.000610864779446274,0.0
28827973708636,-0.0001527161948615685,0.000610864779446274,-0.001221729558892548
28827973721084,0.001679878099821508,0.001221729558892548,0.0
28827973733272,0.00045814859913662076,0.0,-0.000610864779446274
28827973737490,0.00045814859913662076,0.000610864779446274,0.001221729558892548
28827973748480,-0.0001527161948615685,0.001832594396546483,0.001221729558892548
28827973755094,-0.0013744457392022014,0.000610864779446274,0.0
28827973766032,-0.0001527161948615685,-0.000610864779446274,-0.000610864779446274
28827973775042,0.00045814859913662076,-0.001221729558892548,-0.001221729558892548
28827973782542,-0.0007635809597559273,0.0,0.0
28827973790511,-0.0001527161948615685,0.0,-0.001221729558892548
28827973798115,0.00045814859913662076,0.0,0.0
28827973805459,-0.0001527161948615685,0.0017562361899763346,0.000610864779446274
28827973814417,-0.0007635809597559273,0.0011453714687377214,-0.000610864779446274
28827973824574,0.0010690133785828948,0.0011453714687377214,-0.000610864779446274
28827973828011,-0.0001527161948615685,0.0005345066892914474,0.0
28827973834990,-0.0001527161948615685,0.0011453714687377214,-0.001221729558892548
28827973841292,-0.0001527161948615685,-0.0006872228696011007,-0.000610864779446274
28827973849938,-0.0007635809597559273,0.0005345066892914474,-0.0005345066892914474
28827973856917,-0.0001527161948615685,0.0011453714687377214,0.00007635809743078426
28827973863063,0.001679878099821508,-0.00007635809743078426,0.00007635809743078426
28827973869313,-0.0007635809597559273,-0.0006872228696011007,0.0006872228696011007
28827973878063,0.00045814859913662076,-0.0006872228696011007,0.0006872228696011007
28827973884001,0.00045814859913662076,0.0005345066892914474,0.00007635809743078426
28827973889574,-0.0007635809597559273,-0.00007635809743078426,0.0012980876490473747
28827973900511,-0.0001527161948615685,0.0011453714687377214,0.0006872228696011007
28827973910199,-0.0007635809597559273,-0.0006872228696011007,0.0006872228696011007
28827973915928,-0.0007635809597559273,-0.0006872228696011007,-0.0005345066892914474
28827973924626,0.00045814859913662076,-0.00007635809743078426,-0.0005345066892914474
28827976638532,-0.0001527161948615685,-0.0006872228696011007,0.00007635809743078426
28827979247178,-0.0006872228696011007,0.0005345066892914474,0.00007635809743078426
28827980048584,-0.00007635809743078426,-0.00007635809743078426,0.0006872228696011007
28828048356240,-0.00007635809743078426,-0.00007635809743078426,0.00007635809743078426
28828048397647,-0.0006872228696011007,-0.0001527161948615685,0.00007635809743078426
28828048402334,0.0011453714687377214,0.00045814859913662076,0.00007635809743078426
28828048415615,-0.0006872228696011007,0.00045814859913662076,0.00007635809743078426
28828048424157,-0.0019089524867013097,0.0010690133785828948,0.00007635809743078426
28828048437490,-0.0012980876490473747,-0.0007635809597559273,0.00007635809743078426
28828048450667,-0.0006872228696011007,0.0010690133785828948,0.0012980876490473747
28828048458688,-0.0019089524867013097,0.0010690133785828948,0.00007635809743078426
28828048467230,0.0005345066892914474,0.00045814859913662076,-0.0005345066892914474
28828048473428,0.0005345066892914474,0.00045814859913662076,0.0019089524867013097
28828048480928,-0.0006872228696011007,-0.0007635809597559273,0.0006872228696011007
28828048492751,0.0005345066892914474,-0.0007635809597559273,0.0012980876490473747
28828048496032,-0.0006872228696011007,-0.0007635809597559273,0.0006872228696011007
28828048506397,-0.0012980876490473747,0.001679878099821508,-0.0005345066892914474
28828048513532,-0.00007635809743078426,0.001679878099821508,0.00007635809743078426
28828048523949,-0.0006872228696011007,-0.0001527161948615685,0.00007635809743078426
28828048527334,-0.0006872228696011007,-0.0001527161948615685,0.0006872228696011007
28828048536240,-0.0006872228696011007,-0.0007635809597559273,0.0006872228696011007
28828048539522,-0.0012980876490473747,-0.0007635809597559273,-0.0011453714687377214
28828048582959,0.0005345066892914474,0.00045814859913662076,-0.0011453714687377214
28828048591709,0.0011453714687377214,0.00045814859913662076,0.00007635809743078426
28828048598532,-0.00007635809743078426,-0.0007635809597559273,-0.0011453714687377214
28828048604938,0.0023671009112149477,-0.0001527161948615685,0.0006872228696011007
28828048611605,-0.00007635809743078426,0.00045814859913662076,0.00007635809743078426
28828048621188,-0.0019089524867013097,-0.0001527161948615685,0.00007635809743078426
28828048630876,-0.0006872228696011007,-0.0001527161948615685,-0.0005345066892914474
28828048637230,0.0017562361899763346,0.00038179047987796366,-0.0005345066892914474
28828048640355,-0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
28828053163740,-0.0012980876490473747,0.0009926552884280682,-0.0011453714687377214
28828053177855,0.0005345066892914474,0.00038179047987796366,0.0019089524867013097
28828054983844,0.0011453714687377214,0.0009926552884280682,0.0012980876490473747
28828123275719,0.0011453714687377214,-0.00022907429956831038,0.0006872228696011007
28828123303272,-0.00007635809743078426,0.00038179047987796366,0.0012980876490473747
28828123308428,0.0017562361899763346,-0.00022907429956831038,0.0012980876490473747
28828123316761,0.0005345066892914474,-0.001450803829357028,0.0012980876490473747
28828123328272,-0.0006872228696011007,0.0009926552884280682,0.0006872228696011007
28828123335407,0.0005345066892914474,0.0016035200096666813,0.0006872228696011007
28828123345876,0.0005345066892914474,0.0016035200096666813,-0.0005345066892914474
28828123349417,0.0005345066892914474,0.00038179047987796366,-0.0005345066892914474
28828123356344,-0.00007635809743078426,0.0016035200096666813,-0.0011453714687377214
28828123368324,0.0005345066892914474,-0.00022907429956831038,-0.0005345066892914474
28828123378480,-0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
28828123381761,-0.0006872228696011007,0.0009926552884280682,0.0006872228696011007
28828123390094,0.0011453714687377214,0.00038179047987796366,-0.0011453714687377214
28828123405824,-0.0012980876490473747,-0.00022907429956831038,-0.0011453714687377214
28828123412803,0.000610864779446274,-0.00022907429956831038,0.0006872228696011007
28828123424522,0.001221729558892548,-0.00022907429956831038,0.00007635809743078426
28828123428167,0.0,0.00038179047987796366,0.0006872228696011007
28828123439522,0.000610864779446274,-0.000839939049910754,0.00007635809743078426
28828123443480,-0.001221729558892548,-0.000839939049910754,0.0006872228696011007
28828123458636,-0.002443459117785096,-0.00022907429956831038,-0.0011453714687377214
28828123462230,0.000610864779446274,0.0009926552884280682,0.0012980876490473747
28828123469261,0.0,0.00038179047987796366,-0.0005345066892914474
28828123482282,0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
28828123485719,0.001832594396546483,0.0009926552884280682,-0.0005345066892914474
28828123491397,-0.000610864779446274,0.00038179047987796366,-0.0011453714687377214
28828123499001,0.0,0.00038179047987796366,-0.0005345066892914474
28828123507699,-0.001221729558892548,-0.000839939049910754,0.0006872228696011007
28828123510876,0.0,0.00038179047987796366,0.0006872228696011007
28828123517230,0.000610864779446274,0.000305432389723137,0.0012980876490473747
28828125656292,0.000610864779446274,0.000305432389723137,0.00007635809743078426
28828127136709,0.0,0.0009162971982732415,0.00007635809743078426
28828130187334,-0.001221729558892548,-0.000305432389723137,0.0006872228696011007
28828132673324,0.000610864779446274,0.0009162971982732415,0.0006872228696011007
28828198785771,0.0,0.000305432389723137,0.0006872228696011007
28828198827855,-0.001221729558892548,-0.000305432389723137,0.0012980876490473747
28828198844834,0.0,-0.0009162971982732415,0.00007635809743078426
28828198852178,-0.000610864779446274,-0.0015271619195118546,-0.0005345066892914474
28828198863063,0.0,-0.0009162971982732415,-0.0005345066892914474
28828198866657,0.0,0.0009162971982732415,0.00007635809743078426
28828198877699,-0.001221729558892548,-0.000305432389723137,-0.0005345066892914474
28828198887855,-0.001221729558892548,-0.000305432389723137,0.0006872228696011007
28828198891553,0.000610864779446274,0.000305432389723137,-0.0011453714687377214
28828198898428,0.001221729558892548,-0.000305432389723137,0.0006872228696011007
28828198911449,-0.000610864779446274,0.000305432389723137,0.0006872228696011007
28828198914990,-0.000610864779446274,-0.000305432389723137,0.00007635809743078426
28828198925251,0.0,-0.0009162971982732415,0.00007635809743078426
28828198928584,0.001221729558892548,-0.000305432389723137,0.0006872228696011007
28828198935251,0.000610864779446274,0.0009162971982732415,0.0
28828198944886,0.000610864779446274,0.000305432389723137,0.0
28828198950667,0.0,0.000305432389723137,0.001221729558892548
28828198957855,0.000610864779446274,-0.0009162971982732415,0.000610864779446274
28828198964157,0.0,-0.0009162971982732415,0.001221729558892548
28828198973376,0.000610864779446274,0.000305432389723137,0.0
28828198979782,0.0,0.000305432389723137,0.000610864779446274
28828198985824,0.0,-0.000305432389723137,-0.000610864779446274
28828198995146,0.000610864779446274,-0.000305432389723137,-0.001221729558892548
28828199003219,-0.000610864779446274,-0.0009162971982732415,-0.001221729558892548
28828199006553,0.000610864779446274,0.0009162971982732415,0.000610864779446274
28828199012803,0.0,0.000305432389723137,-0.001221729558892548
28828199018792,-0.001221729558892548,-0.000305432389723137,0.0
28828199029938,-0.000610864779446274,0.000305432389723137,0.0
28828201351865,0.000610864779446274,-0.000305432389723137,0.001221729558892548
28828203914313,0.001221729558892548,-0.0009162971982732415,0.000610864779446274
28828206206761,0.001221729558892548,0.000305432389723137,-0.001221729558892548
28828266804365,0.0,0.000305432389723137,0.0
28828266810771,0.0,-0.000305432389723137,0.000610864779446274
28828266820094,0.0,-0.000305432389723137,-0.001221729558892548
28828266827074,-0.000610864779446274,-0.000305432389723137,-0.001221729558892548
28828266843011,-0.000610864779446274,0.000305432389723137,0.000610864779446274
28828266849730,-0.000610864779446274,0.0009162971982732415,-0.000610864779446274
28828266859313,-0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
28828266867334,-0.001221729558892548,0.00022907429956831038,-0.001221729558892548
28828266871553,-0.000610864779446274,0.00022907429956831038,-0.000610864779446274
28828266879990,-0.001221729558892548,-0.00038179047987796366,-0.001221729558892548
28828266890615,0.0,0.000839939049910754,-0.000610864779446274
28828266896917,0.000610864779446274,0.00022907429956831038,0.0
