29206928337919,0.00038179047987796366,-0.002825249684974551,0.0021380267571657896
29206928352971,0.0016035200096666813,0.00022907429956831038,-0.0009162971982732415
29206928360367,0.0009162971982732415,-0.00038179047987796366,0.0015271619195118546
29206928367867,-0.000305432389723137,0.002061668550595641,0.000305432389723137
29206928379950,0.003359756199643016,-0.0034361144062131643,0.000305432389723137
29206928387554,-0.0021380267571657896,0.006337722297757864,-0.0009162971982732415
29206928393023,-0.0009162971982732415,0.002061668550595641,-0.0021380267571657896
29206928399585,0.0015271619195118546,0.001450803829357028,-0.0009162971982732415
29206928406929,-0.0009162971982732415,0.002061668550595641,-0.000305432389723137
29206928416200,0.0009162971982732415,0.002672533504664898,-0.0009162971982732415
29206928423127,0.003359756199643016,0.002061668550595641,0.000305432389723137
29206928429846,0.000305432389723137,-0.00038179047987796366,-0.0009926552884280682
29206928440471,-0.0009162971982732415,-0.004046979360282421,0.000839939049910754
29206928447346,-0.000305432389723137,0.00022907429956831038,0.002061668550595641
29206928453335,0.0027488914784044027,-0.002825249684974551,0.002672533504664898
29206928459794,0.0015271619195118546,0.000839939049910754,-0.00038179047987796366
29206928469377,0.000839939049910754,0.001450803829357028,-0.0016035200096666813
29206928478387,0.00022907429956831038,0.001450803829357028,0.001450803829357028
29206928486773,0.002061668550595641,0.003894262947142124,0.001450803829357028
29206928493179,0.002061668550595641,-0.0022143847309052944,0.00022907429956831038
29206928499637,0.000839939049910754,0.003894262947142124,0.00022907429956831038
29206928890367,-0.0022143847309052944,-0.005268708802759647,0.00022907429956831038
29206931113596,0.001450803829357028,0.006337722297757864,0.000839939049910754
29206933236460,0.00022907429956831038,-0.0022143847309052944,0.000839939049910754
29206936101617,0.002061668550595641,0.0057268571108579636,-0.0009926552884280682
29206937158648,-0.0016035200096666813,-0.002825249684974551,-0.00038179047987796366
29206997407189,0.00022907429956831038,0.00511599238961935,0.00022907429956831038
29206997414169,0.00022907429956831038,-0.004046979360282421,0.000839939049910754
29206997424898,0.002061668550595641,0.002672533504664898,-0.0016035200096666813
29206997438127,0.002061668550595641,0.000839939049910754,0.001450803829357028
29206997446669,0.001450803829357028,0.00022907429956831038,0.002672533504664898
29206997455158,0.003283398225903511,0.002672533504664898,0.0019853105768561363
29206997466148,0.0007635809597559273,-0.00038179047987796366,-0.0010690133785828948
29206997469950,0.0025961752980947495,0.002061668550595641,0.0013744457392022014
29206997482867,0.0001527161948615685,-0.002825249684974551,0.0025961752980947495
29206997487710,0.0007635809597559273,0.004505127668380737,0.0025961752980947495
29206997493960,0.0007635809597559273,-0.00045814859913662076,-0.0010690133785828948
29206997506200,-0.00045814859913662076,0.0025961752980947495,-0.001679878099821508
29206997513596,0.0001527161948615685,0.0038179049734026194,0.0001527161948615685
29206997520262,0.0007635809597559273,0.0038179049734026194,0.0001527161948615685
29206997528700,0.0001527161948615685,0.0025961752980947495,0.0007635809597559273
29206997535575,0.0019853105768561363,0.0013744457392022014,-0.0010690133785828948
29206997541929,0.0019853105768561363,-0.00045814859913662076,-0.0010690133785828948
29206997548387,-0.00045814859913662076,0.0001527161948615685,0.0007635809597559273
29206997553856,0.0007635809597559273,0.0013744457392022014,0.0001527161948615685
