29998362211315,-0.000305432389723137,-0.001450803829357028,-0.000839939049910754
29998362507773,0.0009162971982732415,-0.000839939049910754,-0.00022907429956831038
29998362544856,0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
29998362615586,0.000305432389723137,-0.00022907429956831038,-0.00022907429956831038
29998363069908,0.0009162971982732415,-0.00022907429956831038,-0.000839939049910754
29998363210742,-0.0009162971982732415,-0.00022907429956831038,-0.00022907429956831038
29998363245742,-0.000305432389723137,0.0009926552884280682,-0.00022907429956831038
29998363311315,-0.000305432389723137,0.00038179047987796366,0.00038179047987796366
29998363381836,-0.0015271619195118546,-0.0007635809597559273,-0.00022907429956831038
29998363495065,-0.0009162971982732415,0.00045814859913662076,0.00038179047987796366
29998363614075,-0.0009162971982732415,0.0010690133785828948,0.00038179047987796366
29998363652200,0.000305432389723137,-0.0001527161948615685,0.00038179047987796366
29998363755377,0.000305432389723137,-0.0001527161948615685,-0.001450803829357028
29998363822981,-0.000305432389723137,0.00045814859913662076,-0.00022907429956831038
29998363903242,0.000305432389723137,-0.0007635809597559273,-0.003283398225903511
29998363941002,0.0015271619195118546,-0.0019853105768561363,0.00038179047987796366
29998364074440,-0.000305432389723137,-0.0013744457392022014,0.00038179047987796366
29998364197877,0.0009162971982732415,-0.0007635809597559273,-0.00022907429956831038
29998364230273,0.0009162971982732415,0.00045814859913662076,-0.00022907429956831038
29998364297200,-0.000305432389723137,-0.0007635809597559273,0.00038179047987796366
29998364363815,0.0009162971982732415,-0.0025961752980947495,0.0009926552884280682
29998364450950,0.0009162971982732415,-0.0007635809597559273,0.00038179047987796366
29998364511211,0.0009162971982732415,-0.0007635809597559273,0.00038179047987796366
29998364550794,0.000305432389723137,-0.0007635809597559273,0.00038179047987796366
29998364607929,0.0021380267571657896,-0.0001527161948615685,-0.00022907429956831038
29998364665377,0.0015271619195118546,0.00045814859913662076,0.0016035200096666813
29998364752044,0.0009162971982732415,0.0010690133785828948,0.0022143847309052944
29998364794075,-0.000305432389723137,0.001679878099821508,-0.00022907429956831038
29998364860325,-0.0009162971982732415,0.00045814859913662076,0.00038179047987796366
29999230820429,0.000305432389723137,-0.0007635809597559273,-0.00022907429956831038
29999230973033,-0.0009162971982732415,-0.0007635809597559273,0.00038179047987796366
29999231046106,-0.0009162971982732415,0.00045814859913662076,0.00038179047987796366
29999231077252,-0.000305432389723137,-0.0001527161948615685,-0.00022907429956831038
29999231135325,0.0015271619195118546,0.00045814859913662076,-0.000839939049910754
29999231222825,0.0009162971982732415,-0.0007635809597559273,-0.001450803829357028
29999231291835,0.0009162971982732415,0.00045814859913662076,-0.001450803829357028
29999231321835,0.000305432389723137,0.00045814859913662076,-0.000839939049910754
29999231429179,-0.0009162971982732415,0.00045814859913662076,-0.00022907429956831038
29999231485846,0.0015271619195118546,-0.0007635809597559273,-0.00022907429956831038
29999231555429,0.000305432389723137,-0.0007635809597559273,0.00038179047987796366
29999231643189,-0.0009162971982732415,-0.0007635809597559273,0.00038179047987796366
29999231702825,0.0009162971982732415,0.00045814859913662076,0.0009926552884280682
29999231730846,0.000305432389723137,0.00045814859913662076,-0.000839939049910754
29999231790169,0.000305432389723137,0.0010690133785828948,0.00038179047987796366
29999231900741,0.0009162971982732415,-0.0001527161948615685,0.0009926552884280682
29999231966366,0.0009162971982732415,-0.0006872228696011007,0.0009926552884280682
29999232000377,-0.0009162971982732415,0.0005345066892914474,-0.00022907429956831038
29999232162200,-0.000305432389723137,0.0005345066892914474,-0.000839939049910754
29999232208398,0.000305432389723137,-0.0012980876490473747,0.00038179047987796366
29999232311731,-0.0015271619195118546,-0.0012980876490473747,0.00038179047987796366
29999232377460,-0.000305432389723137,-0.0006872228696011007,-0.000839939049910754
29999232450741,-0.000305432389723137,-0.00007635809743078426,-0.00022907429956831038
29999232510012,0.000305432389723137,-0.00007635809743078426,0.0009926552884280682
29999232568658,0.000305432389723137,-0.0006872228696011007,0.00038179047987796366
29999232597721,0.000305432389723137,0.0005345066892914474,-0.00022907429956831038
29999232707616,-0.0021380267571657896,0.0005345066892914474,0.00038179047987796366
29999232743398,-0.0009162971982732415,0.0005345066892914474,0.0009926552884280682
29999232870585,0.000305432389723137,-0.0006872228696011007,0.0009926552884280682
29999232901783,0.0015271619195118546,-0.00007635809743078426,-0.00022907429956831038
29999232960064,0.0009162971982732415,-0.0006872228696011007,0.00038179047987796366
29999233059023,0.000305432389723137,0.0017562361899763346,0.0009926552884280682
29999233115950,0.000305432389723137,0.0017562361899763346,0.00038179047987796366
29999233145741,-0.0015271619195118546,-0.00007635809743078426,0.0009926552884280682
29999233203554,-0.000305432389723137,-0.0006872228696011007,0.0022143847309052944
29999233299387,0.000305432389723137,0.0005345066892914474,0.0016035200096666813
29999233330741,0.000305432389723137,-0.0006872228696011007,-0.000839939049910754
29999233420429,0.000305432389723137,-0.0006872228696011007,0.00038179047987796366
29999233449544,0.000305432389723137,0.0011453714687377214,-0.00022907429956831038
29999233546419,-0.000305432389723137,0.0011453714687377214,-0.000839939049910754
29999233575429,-0.0009926552884280682,0.0011453714687377214,0.00038179047987796366
29999233634075,0.00022907429956831038,-0.0006872228696011007,-0.00022907429956831038
29999233719387,0.00022907429956831038,-0.0019089524867013097,-0.00022907429956831038
29999233778398,0.00022907429956831038,-0.00007635809743078426,-0.001450803829357028
29999233846471,-0.00038179047987796366,-0.00007635809743078426,-0.00022907429956831038
29999233904908,-0.0009926552884280682,-0.00007635809743078426,0.00038179047987796366
29999233961366,-0.0016035200096666813,-0.00007635809743078426,-0.00022907429956831038
29999234021262,0.002061668550595641,0.0005345066892914474,0.0009926552884280682
29999234059648,0.00022907429956831038,0.0005345066892914474,0.0009926552884280682
29999234117981,0.00022907429956831038,-0.00007635809743078426,0.0009926552884280682
29999234175533,0.000839939049910754,-0.0006872228696011007,0.0009926552884280682
29999234235169,0.000839939049910754,-0.00007635809743078426,0.0009926552884280682
29999234304648,-0.00038179047987796366,0.0005345066892914474,0.00038179047987796366
29999234361627,-0.00038179047987796366,-0.00007635809743078426,0.0009926552884280682
29999234419752,-0.0016035200096666813,0.0017562361899763346,-0.000839939049910754
29999234507460,0.00022907429956831038,-0.00007635809743078426,-0.000839939049910754
29999234565273,-0.0009926552884280682,-0.0006872228696011007,-0.000839939049910754
29999234636314,-0.0009926552884280682,0.0005345066892914474,0.00038179047987796366
29999234665429,0.00022907429956831038,0.0011453714687377214,0.0016035200096666813
29999234723814,0.001450803829357028,-0.0006872228696011007,-0.00022907429956831038
29999234852616,0.00022907429956831038,-0.0006872228696011007,-0.00022907429956831038
29999234881314,0.000839939049910754,-0.00007635809743078426,0.00038179047987796366
29999234909335,0.00022907429956831038,-0.0006872228696011007,-0.000839939049910754
29999235015064,0.00022907429956831038,0.0005345066892914474,0.0009926552884280682
29999235113294,0.00022907429956831038,0.0005345066892914474,0.0009926552884280682
29999235176002,-0.0009926552884280682,-0.00007635809743078426,0.00038179047987796366
29999235205689,-0.00038179047987796366,-0.00007635809743078426,0.0009926552884280682
29999235265794,0.000839939049910754,-0.0006872228696011007,-0.000839939049910754
29999235353241,-0.00038179047987796366,0.0005345066892914474,-0.000839939049910754
29999235421679,-0.0016035200096666813,-0.00007635809743078426,-0.001450803829357028
29999235450898,-0.0009926552884280682,-0.0006872228696011007,-0.000839939049910754
29999235509127,-0.0009926552884280682,-0.00007635809743078426,-0.00022907429956831038
29999235599908,-0.0009926552884280682,0.0005345066892914474,0.00038179047987796366
