29333403762714,0.064606212079525,0.26919254660606384,9.762716293334961
29333403804850,0.059820566326379776,0.2955136001110077,9.767501831054688
29333403820370,0.06939185410737991,0.29790642857551575,9.755537986755371
29333403827923,0.059820566326379776,0.27397820353507996,9.76989459991455
29333403835839,0.05503492057323456,0.2667997181415558,9.774680137634277
29333403843443,0.05024927482008934,0.28115665912628174,9.750752449035645
29333403853495,0.07178468257188797,0.25004997849464417,9.757930755615234
29333403860995,0.08374879509210587,0.24526432156562805,9.741181373596191
29333403867506,0.06939185410737991,0.27397820353507996,9.750752449035645
29333403874693,0.06699903309345245,0.28594231605529785,9.779465675354004
29333403881985,0.06699903309345245,0.2955136001110077,9.736394882202148
29333403892193,0.08374879509210587,0.28594231605529785,9.726823806762695
29333403898339,0.07657032459974289,0.28115665912628174,9.750752449035645
29333403906100,0.08614161610603333,0.2835494875907898,9.76989459991455
29333403912714,0.08135596662759781,0.27397820353507996,9.750752449035645
29333403922766,0.06939185410737991,0.2667997181415558,9.757930755615234
29333403929433,0.08135596662759781,0.27397820353507996,9.78664493560791
29333403935943,0.06699903309345245,0.28594231605529785,9.772287368774414
29333403939329,0.08374879509210587,0.26919254660606384,9.760323524475098
29333403947454,0.059820566326379776,0.25004997849464417,9.753145217895508
29333403957402,0.06699903309345245,0.2835494875907898,9.757930755615234
29333404549641,0.05742774158716202,0.29312077164649963,9.772287368774414
29333407006881,0.062213387340307236,0.29790642857551575,9.757930755615234
29333409543600,0.07178468257188797,0.29312077164649963,9.765109062194824
29333411775058,0.059820566326379776,0.3074777126312256,9.757930755615234
29333471695058,0.07896314561367035,0.27397820353507996,9.745966911315918
29333471712766,0.06699903309345245,0.2787638306617737,9.779465675354004
29333471724016,0.07657032459974289,0.2835494875907898,9.750752449035645
29333471736985,0.07657032459974289,0.2476571500301361,9.767501831054688
29333471743756,0.08853443711996078,0.25722843408584595,9.753145217895508
29333471751516,0.08374879509210587,0.2763710021972656,9.748359680175781
29333471755787,0.06939185410737991,0.28594231605529785,9.755537986755371
29333471768339,0.0526420995593071,0.27397820353507996,9.781859397888184
29333471775995,0.05503492057323456,0.2787638306617737,9.779465675354004
29333471783860,0.08614161610603333,0.2787638306617737,9.781859397888184
29333471789850,0.05024927482008934,0.30987054109573364,9.762716293334961
29333471806100,0.062213387340307236,0.2883351147174835,9.789037704467773
29333471812714,0.07896314561367035,0.2907279431819916,9.798608779907227
29333471819850,0.07178468257188797,0.26919254660606384,9.765109062194824
29333471823964,0.07417750358581543,0.2907279431819916,9.760323524475098
29333471833183,0.0933200865983963,0.2883351147174835,9.757930755615234
29333471843912,0.07657032459974289,0.27397820353507996,9.748359680175781
