29081484646925,0.07657032459974289,0.259621262550354,9.77707290649414
29081486114998,0.05503492057323456,0.28115665912628174,9.767501831054688
29081498543592,0.05503492057323456,0.29790642857551575,9.774680137634277
29081498580935,0.07657032459974289,0.2835494875907898,9.760323524475098
29081498596352,0.0933200865983963,0.2787638306617737,9.765109062194824
29081498604373,0.09810572862625122,0.2715853750705719,9.772287368774414
29081499300206,0.08614161610603333,0.259621262550354,9.755537986755371
29081501608748,0.08614161610603333,0.25004997849464417,9.784252166748047
29081503809217,0.07417750358581543,0.25244277715682983,9.78664493560791
29081506359321,0.05503492057323456,0.27397820353507996,9.760323524475098
29081529192914,0.08853443711996078,0.29312077164649963,9.77707290649414
29081529212758,0.0933200865983963,0.2715853750705719,9.78664493560791
29081529217081,0.07896314561367035,0.2883351147174835,9.76989459991455
29081529228019,0.08614161610603333,0.2715853750705719,9.760323524475098
29081529234633,0.09571290761232376,0.28115665912628174,9.748359680175781
29081529244269,0.064606212079525,0.26440688967704773,9.789037704467773
29081529247706,0.05503492057323456,0.2715853750705719,9.781859397888184
29081529254164,0.08614161610603333,0.2907279431819916,9.762716293334961
29081529263644,0.09092725813388824,0.2883351147174835,9.772287368774414
29081529271821,0.08614161610603333,0.2715853750705719,9.760323524475098
29081532060987,0.062213387340307236,0.26440688967704773,9.765109062194824
29081534368279,0.08614161610603333,0.2907279431819916,9.779465675354004
29081536794998,0.08614161610603333,0.2787638306617737,9.76989459991455
29081538825519,0.08135596662759781,0.25004997849464417,9.798608779907227
29081566595831,0.08374879509210587,0.259621262550354,9.774680137634277
29081566602914,0.05742774158716202,0.2715853750705719,9.774680137634277
29081566615935,0.08853443711996078,0.29312077164649963,9.762716293334961
29081566619425,0.07657032459974289,0.2548356056213379,9.750752449035645
29081566632862,0.07178468257188797,0.2715853750705719,9.762716293334961
29081566638279,0.064606212079525,0.2763710021972656,9.760323524475098
29081566641404,0.06939185410737991,0.2667997181415558,9.750752449035645
29081566653227,0.059820566326379776,0.2715853750705719,9.765109062194824
29081566656300,0.07178468257188797,0.25722843408584595,9.78664493560791
29081566665310,0.062213387340307236,0.29312077164649963,9.760323524475098
29081566668487,0.09092725813388824,0.2763710021972656,9.772287368774414
29081566967029,0.07178468257188797,0.25244277715682983,9.781859397888184
29081570362394,0.064606212079525,0.29312077164649963,9.762716293334961
29081572558175,0.08135596662759781,0.26919254660606384,9.774680137634277
29081574828591,0.07896314561367035,0.28594231605529785,9.750752449035645
29081616390414,0.07417750358581543,0.2667997181415558,9.774680137634277
29081616485831,0.06699903309345245,0.23330020904541016,9.77707290649414
29081616489373,0.05742774158716202,0.2476571500301361,9.755537986755371
29081616500935,0.0526420995593071,0.2835494875907898,9.767501831054688
29081616508227,0.07417750358581543,0.28594231605529785,9.774680137634277
29081616513019,0.08614161610603333,0.2835494875907898,9.78664493560791
29081616525050,0.06699903309345245,0.259621262550354,9.757930755615234
29081616535571,0.0526420995593071,0.26919254660606384,9.784252166748047
29081616541821,0.08614161610603333,0.2715853750705719,9.760323524475098
29081616545362,0.08374879509210587,0.2763710021972656,9.784252166748047
29081616558487,0.06699903309345245,0.259621262550354,9.77707290649414
29081616561821,0.07178468257188797,0.28115665912628174,9.791430473327637
29081616571039,0.07896314561367035,0.2907279431819916,9.784252166748047
29081616579633,0.08614161610603333,0.2787638306617737,9.734002113342285
29081616585623,0.07896314561367035,0.2548356056213379,9.726823806762695
29081616590883,0.08374879509210587,0.2715853750705719,9.774680137634277
29081616596612,0.06939185410737991,0.28594231605529785,9.765109062194824
29081617118644,0.07896314561367035,0.3002992272377014,9.784252166748047
29081619509477,0.08135596662759781,0.28594231605529785,9.80100154876709
29081622362289,0.07896314561367035,0.28115665912628174,9.76989459991455
29081624652133,0.05024927482008934,0.29790642857551575,9.765109062194824
29081671342654,0.06699903309345245,0.2835494875907898,9.77707290649414
29081671370154,0.07417750358581543,0.25244277715682983,9.765109062194824
29081671387081,0.07417750358581543,0.24287149310112,9.767501831054688
29081671393019,0.08135596662759781,0.2715853750705719,9.757930755615234
29081671406144,0.07417750358581543,0.259621262550354,9.774680137634277
29081671409998,0.06939185410737991,0.28115665912628174,9.77707290649414
29081671422394,0.08374879509210587,0.3026920557022095,9.76989459991455
29081671428644,0.07657032459974289,0.2763710021972656,9.762716293334961
29081671431821,0.08135596662759781,0.26440688967704773,9.767501831054688
29081671440883,0.07896314561367035,0.26919254660606384,9.76989459991455
29081671447029,0.09092725813388824,0.28594231605529785,9.77707290649414
29081671455987,0.08614161610603333,0.2667997181415558,9.765109062194824
29081671462185,0.04546362906694412,0.26440688967704773,9.762716293334961
29081671468071,0.06939185410737991,0.25244277715682983,9.779465675354004
29081671476352,0.08853443711996078,0.27397820353507996,9.7938232421875
29081671482341,0.10049854964017868,0.2835494875907898,9.772287368774414
29081671487550,0.07417750358581543,0.27397820353507996,9.784252166748047
29081671493591,0.09092725813388824,0.26201409101486206,9.762716293334961
29081671499477,0.07896314561367035,0.2715853750705719,9.745966911315918
29081672182862,0.07657032459974289,0.25722843408584595,9.762716293334961
29081674456508,0.06939185410737991,0.2763710021972656,9.753145217895508
29081677100935,0.0526420995593071,0.27397820353507996,9.762716293334961
29081678738591,0.07178468257188797,0.2883351147174835,9.77707290649414
29081732632862,0.06939185410737991,0.28594231605529785,9.760323524475098
29081732645571,0.064606212079525,0.30987054109573364,9.765109062194824
29081732650310,0.06699903309345245,0.2763710021972656,9.762716293334961
29081732658748,0.05503492057323456,0.27397820353507996,9.762716293334961
29081732673696,0.05503492057323456,0.26440688967704773,9.774680137634277
29081732680519,0.06939185410737991,0.25722843408584595,9.760323524475098
29081732687289,0.07417750358581543,0.2715853750705719,9.772287368774414
29081732693539,0.07178468257188797,0.26919254660606384,9.755537986755371
29081732703852,0.064606212079525,0.26919254660606384,9.77707290649414
29081732707185,0.06699903309345245,0.2883351147174835,9.784252166748047
29081732713904,0.07657032459974289,0.28115665912628174,9.755537986755371
29081732724269,0.08853443711996078,0.28594231605529785,9.765109062194824
