29768674229684,-0.00045814859913662076,-0.007101302966475487,0.0005345066892914474
29768674280309,0.0062613640911877155,0.012446369975805283,0.0005345066892914474
29768674307027,0.006872228812426329,-0.0009926552884280682,0.0023671009112149477
29768674312600,0.0038179049734026194,0.008170315995812416,0.0017562361899763346
29768674322965,0.0062613640911877155,0.00755945174023509,-0.00007635809743078426
29768674333069,-0.00045814859913662076,0.003894262947142124,-0.00007635809743078426
29768674353590,0.0025961752980947495,-0.002290742937475443,0.0023671009112149477
29768674359059,0.0012980876490473747,-0.002290742937475443,-0.0012980876490473747
29768674368173,-0.004810560029000044,0.0038179049734026194,-0.004963276442140341
29768674382392,-0.0023671009112149477,-0.005345067009329796,0.0005345066892914474
29768674386767,-0.0011453714687377214,-0.00045814859913662076,-0.0006872228696011007
29768674400309,-0.0017562361899763346,-0.004734201822429895,0.00045814859913662076
29768674415986,0.0006872228696011007,0.0025961752980947495,-0.0001527161948615685
29768674420361,-0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
29768674429840,-0.0017562361899763346,0.0007635809597559273,0.001679878099821508
29768674442652,0.00007635809743078426,0.0012980876490473747,-0.0013744457392022014
29768674450361,-0.0005345066892914474,-0.0017562361899763346,-0.0001527161948615685
29768674459475,-0.0005345066892914474,-0.0023671009112149477,0.00045814859913662076
29768674468329,0.00007635809743078426,-0.0011453714687377214,0.00045814859913662076
29768674485048,0.001832594396546483,0.003741546766832471,-0.0007635809597559273
29768674490100,-0.001832594396546483,0.0012980876490473747,-0.0019853105768561363
29768674497756,0.0,-0.0011453714687377214,-0.0013744457392022014
29768674509423,0.001221729558892548,-0.000610864779446274,-0.0013744457392022014
29768674520934,-0.001221729558892548,-0.001832594396546483,-0.0007635809597559273
29768674525361,0.0,0.002443459117785096,-0.0001527161948615685
29768674534892,0.000610864779446274,-0.0030543238390237093,-0.0007635809597559273
29768674548798,0.0,0.001221729558892548,-0.0013744457392022014
29768674556559,-0.001221729558892548,0.001221729558892548,-0.0007635809597559273
29768674569527,0.001832594396546483,0.0030543238390237093,0.0010690133785828948
29768674573694,-0.001221729558892548,-0.0006872228696011007,-0.0013744457392022014
29768674582809,-0.001832594396546483,-0.0031306820455938578,-0.0013744457392022014
29768674591715,0.0005345066892914474,0.0005345066892914474,-0.0007635809597559273
29768674606767,-0.0025198173243552446,-0.0025198173243552446,0.00045814859913662076
29768674616559,-0.0019089524867013097,-0.0031306820455938578,-0.0007635809597559273
29768674625777,-0.00007635809743078426,-0.0019089524867013097,-0.0007635809597559273
29768674640100,-0.0006872228696011007,0.0005345066892914474,-0.0001527161948615685
29768674654423,-0.00007635809743078426,-0.0013744457392022014,0.0010690133785828948
29768674663902,-0.0006872228696011007,-0.0007635809597559273,0.001679878099821508
29768674678069,-0.0012980876490473747,-0.0025961752980947495,-0.0007635809597559273
29768674682444,-0.0006872228696011007,0.00045814859913662076,-0.0001527161948615685
29768674697861,-0.00007635809743078426,0.0010690133785828948,-0.0019853105768561363
29768674705465,0.0005345066892914474,-0.0001527161948615685,0.0010690133785828948
29768674709840,0.0011453714687377214,0.0010690133785828948,-0.0013744457392022014
29768674718434,0.0023671009112149477,0.00045814859913662076,0.00045814859913662076
29768674734111,-0.0025198173243552446,0.00045814859913662076,-0.0007635809597559273
29768674738173,0.0005345066892914474,0.00045814859913662076,-0.0001527161948615685
