29062733918078,0.002290742937475443,-0.0009162971982732415,0.0025961752980947495
29062733962661,-0.0007635809597559273,0.000305432389723137,-0.0010690133785828948
29062733972765,0.00045814859913662076,0.003359756199643016,-0.00045814859913662076
29062733984953,-0.0007635809597559273,0.000305432389723137,0.0007635809597559273
29062733994067,-0.0001527161948615685,-0.0021380267571657896,-0.001679878099821508
29062734001880,0.00045814859913662076,0.0009162971982732415,-0.0010690133785828948
29062734009953,0.001679878099821508,0.003359756199643016,0.0001527161948615685
29062734020161,-0.0032070400193333626,0.0015271619195118546,-0.0010690133785828948
29062734030057,-0.0025961752980947495,-0.0027488914784044027,-0.001679878099821508
29062734033495,-0.0001527161948615685,0.003359756199643016,0.0007635809597559273
29062734041151,0.00045814859913662076,0.0009162971982732415,0.0001527161948615685
29062734048703,-0.0001527161948615685,0.0027488914784044027,0.0007635809597559273
29062734060838,-0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
29062734064953,0.002290742937475443,0.001450803829357028,-0.00045814859913662076
29062734076724,-0.0001527161948615685,-0.00038179047987796366,0.0019853105768561363
29062734083338,-0.0007635809597559273,0.002061668550595641,0.0007635809597559273
29062734092609,-0.0001527161948615685,0.00022907429956831038,-0.001679878099821508
29062734095838,-0.0001527161948615685,-0.00038179047987796366,-0.001679878099821508
29062734102349,0.0010690133785828948,0.000839939049910754,0.0007635809597559273
29062734108703,-0.0007635809597559273,0.000839939049910754,0.0001527161948615685
29062734117922,-0.0007635809597559273,0.000839939049910754,-0.00045814859913662076
29062734123911,0.00045814859913662076,-0.00038179047987796366,0.0007635809597559273
29062734129328,-0.0001527161948615685,0.00022907429956831038,0.0013744457392022014
29062734850734,0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
29062737331567,-0.00007635809743078426,0.001450803829357028,0.0001527161948615685
29062738822974,0.0005345066892914474,0.001450803829357028,0.0001527161948615685
29062796099849,-0.00007635809743078426,0.0001527161948615685,0.0007635809597559273
29062796110786,0.0017562361899763346,0.0013744457392022014,-0.00045814859913662076
29062796118234,0.0023671009112149477,0.0007635809597559273,0.0001527161948615685
29062796125630,0.0011453714687377214,0.0019853105768561363,-0.00045814859913662076
29062796137609,-0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
29062796141619,-0.00007635809743078426,0.0013744457392022014,0.0001527161948615685
29062796154849,0.0005345066892914474,0.0025961752980947495,0.0007635809597559273
29062796163182,0.0005345066892914474,0.0013744457392022014,0.0001527161948615685
29062796179015,-0.00007635809743078426,0.0007635809597559273,-0.0010690133785828948
29062796189224,-0.0006872228696011007,0.0007635809597559273,-0.0009926552884280682
29062796197401,0.0005345066892914474,0.0013744457392022014,0.00022907429956831038
29062796204067,-0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
29062796207140,-0.0006872228696011007,-0.0005345066892914474,-0.0009926552884280682
29062796213651,0.0005345066892914474,-0.0005345066892914474,0.00022907429956831038
29062796220317,-0.00007635809743078426,0.0006872228696011007,0.000839939049910754
29062796228807,0.0011453714687377214,0.0012980876490473747,0.00022907429956831038
29062796234797,0.0005345066892914474,0.0012980876490473747,-0.00038179047987796366
29062796240786,0.0005345066892914474,0.0006872228696011007,-0.0009926552884280682
29062796246724,0.0011453714687377214,0.0006872228696011007,0.001450803829357028
29062796255057,-0.00007635809743078426,-0.0005345066892914474,0.001450803829357028
29062796260994,-0.00007635809743078426,0.00007635809743078426,-0.0009926552884280682
29062796269328,0.0011453714687377214,0.00007635809743078426,-0.0009926552884280682
29062796800265,-0.0006872228696011007,0.0006872228696011007,-0.0009926552884280682
29062798878911,-0.0012980876490473747,0.0006872228696011007,-0.00038179047987796366
29062801456672,-0.0006872228696011007,0.001221729558892548,0.00022907429956831038
29062803975942,-0.0006872228696011007,0.001221729558892548,-0.0009926552884280682
29062861284276,-0.00007635809743078426,0.001221729558892548,-0.00038179047987796366
29062861335265,-0.0006872228696011007,0.0,-0.00038179047987796366
29062861339015,-0.00007635809743078426,0.001221729558892548,-0.0009926552884280682
29062861346463,-0.00007635809743078426,0.001221729558892548,-0.0016035200096666813
29062861353703,-0.00007635809743078426,0.001221729558892548,0.000839939049910754
29062861359744,-0.0006872228696011007,0.0,0.000839939049910754
29062861368026,-0.00007635809743078426,0.000610864779446274,0.00022907429956831038
29062861373338,-0.0006872228696011007,0.000610864779446274,-0.00038179047987796366
29062861380057,-0.00007635809743078426,0.001221729558892548,-0.00038179047987796366
29062861386984,0.0005345066892914474,-0.000610864779446274,0.001450803829357028
29062861396151,-0.00007635809743078426,-0.00007635809743078426,-0.00038179047987796366
29062861401307,-0.0012980876490473747,-0.00007635809743078426,0.00022907429956831038
29062861407401,-0.0006872228696011007,-0.0006872228696011007,0.000839939049910754
29062861413703,-0.00007635809743078426,-0.00007635809743078426,0.00022907429956831038
29062861425786,-0.00007635809743078426,-0.00007635809743078426,0.000839939049910754
29062861428755,-0.0006872228696011007,0.0005345066892914474,0.002061668550595641
29062861433755,-0.0012980876490473747,0.0005345066892914474,0.00022907429956831038
29062861445369,0.0011453714687377214,0.0005345066892914474,-0.00038179047987796366
29062861457140,-0.0006872228696011007,-0.00007635809743078426,-0.00038179047987796366
29062861460109,0.0011453714687377214,0.0011453714687377214,0.00022907429956831038
29062861466099,0.0005345066892914474,0.0011453714687377214,-0.00038179047987796366
29062861471932,-0.00007635809743078426,0.0005345066892914474,0.00022907429956831038
29062861480265,0.0017562361899763346,-0.00007635809743078426,0.000839939049910754
29062861486255,-0.00007635809743078426,-0.0007635809597559273,-0.00038179047987796366
29062863060369,0.0005345066892914474,0.00045814859913662076,-0.00038179047987796366
29062865648182,0.0011453714687377214,-0.0001527161948615685,-0.00038179047987796366
29062867060994,-0.00007635809743078426,0.00045814859913662076,0.00022907429956831038
29062870262817,-0.00007635809743078426,0.0010690133785828948,-0.0009926552884280682
29062932156307,0.0005345066892914474,0.00045814859913662076,-0.00038179047987796366
29062932187244,0.0005345066892914474,-0.0007635809597559273,-0.0009926552884280682
29062932197349,0.0005345066892914474,0.00045814859913662076,0.000839939049910754
29062932207661,0.0005345066892914474,-0.0013744457392022014,0.000839939049910754
29062932214484,-0.00007635809743078426,-0.0001527161948615685,0.00022907429956831038
29062932219953,-0.00007635809743078426,0.00045814859913662076,-0.00038179047987796366
29062932232088,0.0005345066892914474,-0.0007635809597559273,-0.0022143847309052944
29062932243338,-0.00007635809743078426,-0.0007635809597559273,-0.0009926552884280682
29062932249797,0.0005345066892914474,-0.002061668550595641,-0.00038179047987796366
29062932256359,-0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
29062932262505,-0.00007635809743078426,0.0009926552884280682,0.000839939049910754
29062932274432,-0.0012980876490473747,-0.00022907429956831038,0.00022907429956831038
29062932277557,-0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
29062932283599,-0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
29062932289640,-0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
29062932296359,0.0011453714687377214,0.00038179047987796366,-0.00038179047987796366
29062932304953,-0.0006872228696011007,-0.00022907429956831038,-0.0009926552884280682
29062932311203,-0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
29062932316776,0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
29062932322192,-0.0012980876490473747,-0.00022907429956831038,-0.00038179047987796366
29062932331307,-0.0006872228696011007,-0.000839939049910754,-0.00038179047987796366
29062932336724,0.0005345066892914474,0.00038179047987796366,-0.0016035200096666813
29062932343130,-0.0012980876490473747,0.00038179047987796366,0.00022907429956831038
29062932349224,-0.0006872228696011007,-0.000839939049910754,0.00022907429956831038
29062932359901,-0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
29062932363026,-0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
29062934316203,-0.00007635809743078426,0.00038179047987796366,0.002061668550595641
29062936763234,0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
29062939291672,-0.00007635809743078426,-0.0015271619195118546,0.000839939049910754
29062941471567,0.0011453714687377214,-0.000305432389723137,-0.0009926552884280682
29063012045005,-0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
29063012092036,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
29063012106203,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
29063012117609,0.0005345066892914474,0.0021380267571657896,0.000839939049910754
29063012126203,0.0005345066892914474,0.0009162971982732415,0.000839939049910754
29063012129484,-0.00007635809743078426,0.0015271619195118546,0.00022907429956831038
29063012142869,-0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
29063012146151,0.0017562361899763346,0.000305432389723137,-0.0009926552884280682
29063012153807,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
29063012162974,-0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
29063012169692,0.0011453714687377214,0.0021380267571657896,0.00022907429956831038
29063012176203,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
29063012186151,-0.00007635809743078426,-0.0015271619195118546,0.00022907429956831038
29063012189536,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
29063012196619,0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
29063012205630,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
29063012211932,0.0011453714687377214,-0.0009162971982732415,0.000839939049910754
29063012226151,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
29063012230578,0.0011453714687377214,0.000305432389723137,0.000839939049910754
