29593098690115,-0.00022907429956831038,0.004963276442140341,-0.0010690133785828948
29593098753865,0.0009926552884280682,0.0019089524867013097,-0.0010690133785828948
29593098767355,-0.00022907429956831038,-0.0005345066892914474,-0.0010690133785828948
29593098778605,-0.002061668550595641,0.00007635809743078426,0.0001527161948615685
29593098793344,-0.0027488914784044027,-0.0029779658652842045,0.0007635809597559273
29593098802511,0.0009162971982732415,0.0031306820455938578,0.0019853105768561363
29593098812198,-0.0009162971982732415,-0.0029779658652842045,-0.00045814859913662076
29593098822928,0.0021380267571657896,0.0012980876490473747,0.0007635809597559273
29593098835428,-0.003970621153712273,0.004963276442140341,-0.002901607658714056
29593098854230,0.0009162971982732415,0.0006872228696011007,0.0001527161948615685
29593098859855,0.0009162971982732415,0.0019089524867013097,-0.0010690133785828948
29593098869021,-0.003359756199643016,-0.0029779658652842045,-0.002290742937475443
29593098878448,0.0021380267571657896,0.00007635809743078426,0.0025961752980947495
29593098896782,-0.0009162971982732415,-0.009086613543331623,0.0001527161948615685
29593098901365,-0.0015271619195118546,-0.0005345066892914474,0.0006872228696011007
29593098910376,0.003359756199643016,-0.0023671009112149477,0.0019089524867013097
29593098919073,0.003970621153712273,-0.0035888305865228176,0.00007635809743078426
29593098932251,-0.00038179047987796366,-0.003665188793092966,-0.0005345066892914474
29593098942094,-0.0016035200096666813,-0.0054977829568088055,-0.0005345066892914474
29593098951157,0.001450803829357028,-0.001221729558892548,0.0006872228696011007
29593098964230,0.00022907429956831038,-0.007941242307424545,0.0012980876490473747
29593098973553,-0.0022143847309052944,-0.001832594396546483,-0.0017562361899763346
29593098981834,-0.0034361144062131643,-0.004886918235570192,-0.0011453714687377214
29593098994594,-0.00038179047987796366,-0.004886918235570192,-0.0005345066892914474
29593099003761,0.000839939049910754,-0.007941242307424545,-0.0011453714687377214
29593099008292,-0.002825249684974551,-0.001832594396546483,-0.0005345066892914474
29593099014751,-0.00038179047987796366,-0.006108647678047419,0.0012980876490473747
29593099027251,-0.0034361144062131643,-0.002443459117785096,-0.0005345066892914474
29593099036782,-0.0016035200096666813,0.000610864779446274,0.00007635809743078426
29593099051834,-0.0022143847309052944,-0.001832594396546483,0.00007635809743078426
29593099060323,0.00022907429956831038,-0.001221729558892548,0.00007635809743078426
29593099068084,-0.00038179047987796366,-0.001221729558892548,0.00007635809743078426
29593099077407,-0.0009926552884280682,0.004276053514331579,-0.0023671009112149477
29593099087511,-0.0016035200096666813,-0.0030543238390237093,0.00007635809743078426
29593099106261,-0.00038179047987796366,0.001221729558892548,0.00007635809743078426
29593099111105,-0.00038179047987796366,-0.0054977829568088055,0.00007635809743078426
29593099122667,0.000839939049910754,0.001221729558892548,0.0012980876490473747
29593099136990,-0.0016035200096666813,-0.004276053514331579,0.0006872228696011007
29593099156417,-0.00038179047987796366,-0.004886918235570192,0.0012980876490473747
29593099166261,-0.0022143847309052944,-0.001832594396546483,0.0019089524867013097
29593099175584,-0.00038179047987796366,0.000610864779446274,0.0012980876490473747
29593099179855,-0.00038179047987796366,0.0012980876490473747,-0.0017562361899763346
29593099197928,-0.0016035200096666813,-0.0017562361899763346,-0.0005345066892914474
29593099200896,-0.00038179047987796366,0.0012980876490473747,0.00007635809743078426
29593099214073,-0.00038179047987796366,-0.004199695307761431,0.0006872228696011007
29593099218657,0.000839939049910754,0.00007635809743078426,0.0012980876490473747
29593099228084,-0.00038179047987796366,-0.0011453714687377214,-0.0005345066892914474
29593099241157,-0.0016035200096666813,0.0019089524867013097,-0.0005345066892914474
29593099252146,-0.0034361144062131643,-0.0035888305865228176,0.00007635809743078426
29593099256417,-0.0009926552884280682,0.0012980876490473747,-0.0005345066892914474
