29830225211639,0.0,0.004886918235570192,-0.00022907429956831038
29830225219243,-0.004276053514331579,-0.010995565913617611,-0.000839939049910754
29830225229452,0.003665188793092966,0.004276053514331579,-0.000839939049910754
29830225252264,-0.000610864779446274,0.006719512399286032,-0.002061668550595641
29830225275285,0.001832594396546483,0.006719512399286032,0.0009926552884280682
29830225283098,-0.004886918235570192,-0.004276053514331579,-0.002061668550595641
29830225299712,0.001832594396546483,0.0030543238390237093,-0.00022907429956831038
29830225316535,-0.003665188793092966,-0.003665188793092966,-0.001450803829357028
29830225330233,0.0,0.004276053514331579,-0.00022907429956831038
29830225345910,-0.000610864779446274,-0.001221729558892548,0.00038179047987796366
29830225365337,-0.001221729558892548,-0.004886918235570192,-0.00022907429956831038
29830225381327,0.0,0.004886918235570192,-0.000839939049910754
29830225396743,-0.002443459117785096,-0.0030543238390237093,-0.00022907429956831038
29830225419608,0.0,0.0030543238390237093,0.0009926552884280682
29830225439660,0.0,-0.001221729558892548,-0.002061668550595641
29830225447212,-0.002443459117785096,0.002443459117785096,-0.002061668550595641
29830225468514,-0.002443459117785096,-0.002443459117785096,-0.000839939049910754
29830225478879,0.001832594396546483,0.000610864779446274,0.00038179047987796366
29830225504191,0.001221729558892548,-0.001221729558892548,0.0016035200096666813
29830225517056,0.000610864779446274,0.001832594396546483,0.00038179047987796366
29830225528879,0.0,0.001221729558892548,-0.001450803829357028
29830225543618,-0.000610864779446274,0.001221729558892548,-0.00022907429956831038
29830225570285,0.001832594396546483,0.001221729558892548,-0.00022907429956831038
29830225584608,0.000610864779446274,0.0,-0.00022907429956831038
29830225592681,0.0,0.0030543238390237093,-0.00022907429956831038
29830225613098,0.001221729558892548,-0.003665188793092966,0.0009926552884280682
29830225620233,0.0,-0.000610864779446274,0.0009926552884280682
29830225640129,0.001221729558892548,-0.000610864779446274,0.0009926552884280682
29830225661743,0.0025198173243552446,0.0,0.0009926552884280682
29830225669191,-0.0005345066892914474,-0.000610864779446274,0.00038179047987796366
29830225684191,0.00007635809743078426,0.001221729558892548,-0.0007635809597559273
29830225708202,0.0031306820455938578,0.001221729558892548,0.0010690133785828948
29830225719504,0.00007635809743078426,-0.000610864779446274,0.00045814859913662076
29830225733931,0.0025198173243552446,0.0,-0.0013744457392022014
29830225750493,0.0019089524867013097,-0.001221729558892548,0.00045814859913662076
29830225777160,-0.0005345066892914474,0.000610864779446274,-0.0007635809597559273
29830225793254,0.0012980876490473747,-0.000610864779446274,0.00045814859913662076
29830225808931,0.0019089524867013097,0.002443459117785096,0.0010690133785828948
29830225816223,-0.0011453714687377214,0.002443459117785096,0.00045814859913662076
29830225831223,0.0019089524867013097,0.000610864779446274,0.0010690133785828948
29830225850233,-0.0011453714687377214,0.002443459117785096,-0.0007635809597559273
29830225865910,0.0006872228696011007,0.000610864779446274,-0.0001527161948615685
29830225879920,0.00007635809743078426,-0.001221729558892548,0.00045814859913662076
29830225902160,0.0006872228696011007,0.0,0.00045814859913662076
