30001630836313,0.08374879509210587,0.2907279431819916,9.817750930786133
30001630903136,0.08853443711996078,0.2955136001110077,9.805787086486816
30001630962147,0.05742774158716202,0.28115665912628174,9.832108497619629
30001631034647,0.06939185410737991,0.28594231605529785,9.810572624206543
30001631064438,0.08374879509210587,0.2883351147174835,9.820143699645996
30001631149022,0.064606212079525,0.26919254660606384,9.824930191040039
30001631209074,0.0526420995593071,0.28594231605529785,9.80817985534668
30001631237720,0.07657032459974289,0.2763710021972656,9.822537422180176
30001631265324,0.062213387340307236,0.2787638306617737,9.798608779907227
30001631365532,0.062213387340307236,0.26919254660606384,9.784252166748047
30001631472303,0.08135596662759781,0.29790642857551575,9.834501266479492
30001631530688,0.07657032459974289,0.2763710021972656,9.812965393066406
30001631600584,0.05503492057323456,0.2787638306617737,9.827322959899902
30001631659334,0.07178468257188797,0.28115665912628174,9.810572624206543
30001631687407,0.040677983313798904,0.25722843408584595,9.78664493560791
30001631777563,0.059820566326379776,0.27397820353507996,9.789037704467773
30001631807147,0.06699903309345245,0.28594231605529785,9.789037704467773
30001631903032,0.08374879509210587,0.2835494875907898,9.803394317626953
30001631961261,0.06939185410737991,0.30987054109573364,9.791430473327637
30001631989491,0.04785645380616188,0.2835494875907898,9.798608779907227
30001632115116,0.05742774158716202,0.30987054109573364,9.810572624206543
30001632226626,0.08374879509210587,0.28594231605529785,9.812965393066406
30001632299230,0.05503492057323456,0.2883351147174835,9.791430473327637
30001632371261,0.04785645380616188,0.27397820353507996,9.784252166748047
30001632436053,0.062213387340307236,0.2955136001110077,9.80817985534668
30001632511938,0.08374879509210587,0.2763710021972656,9.812965393066406
30001632610949,0.038285162299871445,0.26201409101486206,9.80100154876709
30001632670584,0.05742774158716202,0.2835494875907898,9.803394317626953
30001632700845,0.06939185410737991,0.3074777126312256,9.80817985534668
30001632778813,0.05742774158716202,0.3074777126312256,9.827322959899902
30001632866053,0.06699903309345245,0.29312077164649963,9.812965393066406
30001632923866,0.07178468257188797,0.2835494875907898,9.832108497619629
30001632991886,0.08374879509210587,0.27397820353507996,9.80817985534668
30001633020636,0.064606212079525,0.26440688967704773,9.812965393066406
30001633106886,0.08853443711996078,0.2715853750705719,9.791430473327637
30001633166053,0.07896314561367035,0.28594231605529785,9.812965393066406
30001633225741,0.07657032459974289,0.25722843408584595,9.820143699645996
30001633255793,0.0933200865983963,0.2787638306617737,9.817750930786133
30001633323813,0.07178468257188797,0.2787638306617737,9.803394317626953
30001633483136,0.06939185410737991,0.28594231605529785,9.80817985534668
30001633514282,0.06699903309345245,0.2715853750705719,9.798608779907227
