28976679283996,-0.00045814859913662076,0.0038179049734026194,0.0005345066892914474
28976681207954,0.0001527161948615685,-0.002290742937475443,-0.00007635809743078426
28976683446027,0.0001527161948615685,0.0013744457392022014,-0.00007635809743078426
28976697673006,-0.0010690133785828948,0.0019853105768561363,-0.0006872228696011007
28976697708267,-0.00045814859913662076,-0.001679878099821508,0.0005345066892914474
28976697716913,-0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
28976697724673,-0.00045814859913662076,-0.002901607658714056,-0.0006872228696011007
28976697731861,0.0001527161948615685,0.0025961752980947495,0.0005345066892914474
28976697738684,-0.00045814859913662076,-0.001679878099821508,-0.0012980876490473747
28976700567225,-0.00045814859913662076,0.0025961752980947495,-0.0006872228696011007
28976702648371,-0.00045814859913662076,-0.0010690133785828948,-0.00007635809743078426
28976705217017,0.0001527161948615685,0.0019853105768561363,0.0005345066892914474
28976706512746,-0.00045814859913662076,-0.0010690133785828948,0.0005345066892914474
28976735148111,0.0013744457392022014,0.0013744457392022014,-0.00007635809743078426
28976735163840,-0.0010690133785828948,-0.00045814859913662076,-0.0006872228696011007
28976735172850,-0.00045814859913662076,-0.00045814859913662076,0.0011453714687377214
28976735179256,-0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
28976735195454,0.0013744457392022014,-0.00045814859913662076,0.0017562361899763346
28976735199725,0.0007635809597559273,0.0013744457392022014,0.0005345066892914474
28976735216652,0.0013744457392022014,-0.0010690133785828948,-0.00007635809743078426
28976735223319,0.0007635809597559273,0.0007635809597559273,0.0005345066892914474
28976735233319,0.0013744457392022014,0.0001527161948615685,-0.00007635809743078426
28976735239881,0.0007635809597559273,0.0013744457392022014,-0.0006872228696011007
28976735243059,-0.00045814859913662076,-0.002290742937475443,0.0005345066892914474
28976735938892,-0.00045814859913662076,-0.00045814859913662076,0.0011453714687377214
28976739419465,0.0001527161948615685,0.00007635809743078426,0.0011453714687377214
28976739900611,-0.0010690133785828948,0.0006872228696011007,-0.00007635809743078426
28976742707225,-0.0010690133785828948,-0.0005345066892914474,-0.0012980876490473747
28976787426861,-0.0010690133785828948,-0.0011453714687377214,0.0005345066892914474
28976787432902,-0.002290742937475443,-0.0005345066892914474,0.0005345066892914474
28976787446704,-0.00045814859913662076,-0.0005345066892914474,-0.00007635809743078426
28976787453684,-0.0010690133785828948,0.00007635809743078426,-0.0012980876490473747
28976787462746,-0.00045814859913662076,-0.0011453714687377214,0.0011453714687377214
28976787466131,0.0001527161948615685,0.0006872228696011007,0.0011453714687377214
28976787475298,0.0013744457392022014,0.0006872228696011007,-0.00007635809743078426
28976787482225,0.0001527161948615685,0.00007635809743078426,-0.0012980876490473747
28976787488684,-0.00045814859913662076,0.00007635809743078426,-0.00007635809743078426
28976787499673,-0.001679878099821508,0.00007635809743078426,-0.0012980876490473747
28976787510090,-0.0010690133785828948,0.00007635809743078426,-0.00007635809743078426
28976787516131,-0.0010690133785828948,0.0012980876490473747,-0.00007635809743078426
28976787526079,0.0013744457392022014,-0.0005345066892914474,-0.0006872228696011007
28976787529152,-0.00045814859913662076,0.00007635809743078426,-0.00007635809743078426
28976787538736,-0.00045814859913662076,0.0006872228696011007,0.0011453714687377214
28976787544309,-0.001679878099821508,0.00007635809743078426,0.0017562361899763346
28976787550975,-0.0010690133785828948,-0.0005345066892914474,0.0017562361899763346
28976787556079,-0.00045814859913662076,-0.0005345066892914474,0.0005345066892914474
28976787565454,-0.0010690133785828948,0.00007635809743078426,-0.00007635809743078426
28976790382798,-0.001679878099821508,-0.0005345066892914474,-0.0006872228696011007
28976792805142,-0.00045814859913662076,0.0006872228696011007,-0.0006872228696011007
28976795443944,-0.00045814859913662076,0.0006872228696011007,-0.00007635809743078426
28976796841288,0.0007635809597559273,0.00007635809743078426,-0.0006872228696011007
28976842904517,0.0001527161948615685,0.0019089524867013097,-0.0006872228696011007
28976842917277,-0.00045814859913662076,0.0012980876490473747,-0.0006872228696011007
28976842925194,-0.00045814859913662076,-0.0005345066892914474,-0.0006872228696011007
28976842932381,0.0013744457392022014,0.0006872228696011007,-0.0006872228696011007
28976842942277,0.0001527161948615685,-0.0011453714687377214,0.0005345066892914474
28976842950923,0.0007635809597559273,0.00007635809743078426,-0.0012980876490473747
28976842955663,0.0001527161948615685,0.00007635809743078426,-0.0006872228696011007
28976842961079,-0.00045814859913662076,0.0006872228696011007,0.0005345066892914474
28976842971027,0.0001527161948615685,-0.0005345066892914474,-0.00007635809743078426
28976842979777,-0.002901607658714056,-0.0011453714687377214,-0.00007635809743078426
28976842983163,0.0001527161948615685,-0.0005345066892914474,-0.00007635809743078426
28976842988527,0.0013744457392022014,0.000610864779446274,-0.00007635809743078426
28976842996652,0.0001527161948615685,0.0,0.0005345066892914474
28976843003059,0.0019853105768561363,0.0,0.0011453714687377214
28976843008579,0.0013744457392022014,0.000610864779446274,0.0023671009112149477
28976843013631,0.0001527161948615685,-0.000610864779446274,0.0011453714687377214
28976843019777,-0.00045814859913662076,-0.001221729558892548,-0.00007635809743078426
28976843030559,-0.0010690133785828948,0.000610864779446274,-0.0012980876490473747
28976843033631,-0.0010690133785828948,0.0,-0.0006872228696011007
28976845175402,-0.00045814859913662076,-0.000610864779446274,-0.00007635809743078426
28976846958371,0.000839939049910754,0.0,-0.0006872228696011007
28976849048163,-0.0009926552884280682,0.000610864779446274,-0.00007635809743078426
28976902612433,-0.00038179047987796366,0.000610864779446274,0.0017562361899763346
28976902629308,-0.0009926552884280682,0.0,-0.00007635809743078426
28976902639986,-0.00038179047987796366,0.0,-0.00007635809743078426
28976902655350,0.000839939049910754,-0.000610864779446274,0.0005345066892914474
