29648615221396,0.062213387340307236,0.2548356056213379,9.755537986755371
29648615230875,0.06939185410737991,0.2883351147174835,9.76989459991455
29648615240563,0.07178468257188797,0.26919254660606384,9.784252166748047
29648615250042,0.07896314561367035,0.29312077164649963,9.774680137634277
29648615265563,0.06939185410737991,0.29312077164649963,9.767501831054688
29648615275927,0.08853443711996078,0.30508488416671753,9.784252166748047
29648615285719,0.06939185410737991,0.2955136001110077,9.784252166748047
29648615296709,0.07178468257188797,0.27397820353507996,9.774680137634277
29648615312334,0.07178468257188797,0.2715853750705719,9.772287368774414
29648615321448,0.06939185410737991,0.2763710021972656,9.78664493560791
29648615330511,0.06939185410737991,0.2955136001110077,9.76989459991455
29648615345250,0.062213387340307236,0.26201409101486206,9.77707290649414
29648615349677,0.07178468257188797,0.2548356056213379,9.789037704467773
29648615362959,0.05742774158716202,0.2835494875907898,9.78664493560791
29648615375875,0.04546362906694412,0.25722843408584595,9.789037704467773
29648615384990,0.05503492057323456,0.2955136001110077,9.803394317626953
29648615398011,0.062213387340307236,0.28594231605529785,9.779465675354004
29648615405719,0.07417750358581543,0.29312077164649963,9.81535816192627
29648615415042,0.07657032459974289,0.2787638306617737,9.784252166748047
29648615424156,0.07417750358581543,0.28115665912628174,9.779465675354004
29648615432073,0.07896314561367035,0.2667997181415558,9.791430473327637
29648615442750,0.06939185410737991,0.2763710021972656,9.796216011047363
29648615451604,0.059820566326379776,0.26919254660606384,9.78664493560791
29648615460250,0.064606212079525,0.3074777126312256,9.757930755615234
29648615464781,0.07896314561367035,0.2787638306617737,9.762716293334961
29648615477177,0.04546362906694412,0.29312077164649963,9.78664493560791
29648615490979,0.07896314561367035,0.2883351147174835,9.76989459991455
29648615495667,0.05024927482008934,0.28115665912628174,9.779465675354004
29648615507490,0.06699903309345245,0.2715853750705719,9.765109062194824
29648615511969,0.05503492057323456,0.2955136001110077,9.80100154876709
29648615530615,0.07657032459974289,0.2955136001110077,9.789037704467773
29648615534990,0.07178468257188797,0.3122633695602417,9.791430473327637
29648615547802,0.05503492057323456,0.2955136001110077,9.7938232421875
29648615552229,0.05503492057323456,0.28115665912628174,9.76989459991455
29648615568792,0.04307080805301666,0.27397820353507996,9.765109062194824
29648615578636,0.062213387340307236,0.3002992272377014,9.779465675354004
29648615584261,0.04785645380616188,0.28594231605529785,9.7938232421875
29648615595146,0.06699903309345245,0.28594231605529785,9.784252166748047
29648615612854,0.07178468257188797,0.2955136001110077,9.779465675354004
29648615622542,0.08374879509210587,0.2787638306617737,9.77707290649414
29648615632334,0.07896314561367035,0.2955136001110077,9.779465675354004
29648615640667,0.07417750358581543,0.2715853750705719,9.781859397888184
29648615647959,0.07657032459974289,0.2835494875907898,9.774680137634277
29648615660302,0.064606212079525,0.27397820353507996,9.760323524475098
29648615669000,0.05742774158716202,0.29790642857551575,9.76989459991455
29648615673375,0.05742774158716202,0.2883351147174835,9.774680137634277
29648615693219,0.04785645380616188,0.3074777126312256,9.798608779907227
29648615701709,0.06939185410737991,0.26919254660606384,9.810572624206543
29648615709938,0.05742774158716202,0.28115665912628174,9.77707290649414
29648617258167,0.05742774158716202,0.2835494875907898,9.789037704467773
29648618972334,0.062213387340307236,0.3002992272377014,9.7938232421875
29648621839573,0.09092725813388824,0.26440688967704773,9.784252166748047
29648624286084,0.0933200865983963,0.29790642857551575,9.784252166748047
29648769295354,0.07417750358581543,0.26201409101486206,9.789037704467773
29648769304417,0.062213387340307236,0.259621262550354,9.803394317626953
29648769332333,0.064606212079525,0.30508488416671753,9.791430473327637
29648769342802,0.06939185410737991,0.29312077164649963,9.7938232421875
29648769348167,0.07417750358581543,0.2787638306617737,9.7938232421875
29648769364261,0.062213387340307236,0.2787638306617737,9.774680137634277
29648769373271,0.04785645380616188,0.26201409101486206,9.817750930786133
29648769377802,0.05742774158716202,0.2835494875907898,9.796216011047363
29648769391344,0.064606212079525,0.2667997181415558,9.772287368774414
29648769396031,0.064606212079525,0.2883351147174835,9.77707290649414
29648769409156,0.05503492057323456,0.28115665912628174,9.791430473327637
29648769421292,0.07178468257188797,0.2835494875907898,9.779465675354004
29648769436761,0.06699903309345245,0.2715853750705719,9.774680137634277
29648769444625,0.06939185410737991,0.2715853750705719,9.789037704467773
29648769457229,0.06939185410737991,0.2715853750705719,9.77707290649414
29648769467594,0.07178468257188797,0.2907279431819916,9.798608779907227
29648769472125,0.06939185410737991,0.2907279431819916,9.810572624206543
29648769485302,0.07657032459974289,0.28115665912628174,9.791430473327637
29648769489729,0.07657032459974289,0.2715853750705719,9.78664493560791
29648769506708,0.064606212079525,0.28115665912628174,9.784252166748047
29648769516917,0.05503492057323456,0.26919254660606384,9.791430473327637
29648769525979,0.06699903309345245,0.2955136001110077,9.781859397888184
29648769531292,0.05742774158716202,0.3074777126312256,9.80100154876709
29648769547698,0.05503492057323456,0.2907279431819916,9.80100154876709
29648769557021,0.07417750358581543,0.2787638306617737,9.77707290649414
29648769562386,0.07178468257188797,0.3002992272377014,9.78664493560791
29648769579417,0.06699903309345245,0.2907279431819916,9.791430473327637
29648769588948,0.06699903309345245,0.2907279431819916,9.779465675354004
29648769596917,0.07896314561367035,0.2667997181415558,9.78664493560791
29648769601604,0.07896314561367035,0.27397820353507996,9.789037704467773
29648769615406,0.05742774158716202,0.2835494875907898,9.784252166748047
29648769627386,0.07657032459974289,0.32183465361595154,9.767501831054688
29648769637854,0.06699903309345245,0.29790642857551575,9.784252166748047
29648769642542,0.038285162299871445,0.29312077164649963,9.7938232421875
29648769656604,0.059820566326379776,0.28115665912628174,9.7938232421875
29648769670354,0.07178468257188797,0.259621262550354,9.784252166748047
29648769680406,0.07178468257188797,0.2835494875907898,9.7938232421875
29648769689625,0.05742774158716202,0.2787638306617737,9.77707290649414
29648769699417,0.06939185410737991,0.2715853750705719,9.77707290649414
29648769703792,0.06939185410737991,0.27397820353507996,9.78664493560791
29648769716604,0.07178468257188797,0.29312077164649963,9.767501831054688
29648769731656,0.08135596662759781,0.2763710021972656,9.781859397888184
29648769740458,0.10049854964017868,0.27397820353507996,9.774680137634277
29648769753896,0.08374879509210587,0.2955136001110077,9.7938232421875
29648769758531,0.08614161610603333,0.2907279431819916,9.762716293334961
29648769774261,0.07417750358581543,0.26440688967704773,9.765109062194824
29648769783740,0.0526420995593071,0.2763710021972656,9.774680137634277
29648769796761,0.059820566326379776,0.2787638306617737,9.77707290649414
29648769811604,0.07657032459974289,0.26201409101486206,9.774680137634277
29648769821083,0.06699903309345245,0.26440688967704773,9.77707290649414
29648769830042,0.08374879509210587,0.2787638306617737,9.774680137634277
29648769839990,0.059820566326379776,0.26919254660606384,9.798608779907227
29648769852125,0.04785645380616188,0.24526432156562805,9.805787086486816
29648769861031,0.08374879509210587,0.25722843408584595,9.750752449035645
29648769870146,0.06939185410737991,0.29312077164649963,9.76989459991455
29648769878636,0.059820566326379776,0.2883351147174835,9.781859397888184
29648769883375,0.05742774158716202,0.29312077164649963,9.78664493560791
29648769899208,0.062213387340307236,0.27397820353507996,9.762716293334961
29648769907281,0.06939185410737991,0.26919254660606384,9.798608779907227
29648769915406,0.0526420995593071,0.2787638306617737,9.779465675354004
29648769925458,0.07417750358581543,0.2907279431819916,9.774680137634277
29648773355719,0.064606212079525,0.2763710021972656,9.798608779907227
29648773779729,0.06939185410737991,0.27397820353507996,9.779465675354004
29648776499990,0.07657032459974289,0.2715853750705719,9.791430473327637
29648922000823,0.07896314561367035,0.2883351147174835,9.78664493560791
29648922013115,0.07657032459974289,0.2835494875907898,9.80100154876709
29648922024677,0.07417750358581543,0.3002992272377014,9.803394317626953
29648922030458,0.05024927482008934,0.28594231605529785,9.781859397888184
29648922046500,0.064606212079525,0.28115665912628174,9.779465675354004
29648922060354,0.06939185410737991,0.29312077164649963,9.779465675354004
29648922070458,0.07178468257188797,0.29790642857551575,9.781859397888184
29648922079781,0.07417750358581543,0.28115665912628174,9.779465675354004
29648922089156,0.07417750358581543,0.2883351147174835,9.796216011047363
29648922097385,0.06939185410737991,0.2907279431819916,9.81535816192627
29648922111656,0.07657032459974289,0.26440688967704773,9.805787086486816
29648922119833,0.059820566326379776,0.26919254660606384,9.781859397888184
29648922125302,0.07896314561367035,0.2955136001110077,9.77707290649414
29648922132854,0.07178468257188797,0.26201409101486206,9.731609344482422
29648922144833,0.07896314561367035,0.28115665912628174,9.748359680175781
29648922165042,0.0933200865983963,0.28115665912628174,9.77707290649414
29648922170615,0.08374879509210587,0.28594231605529785,9.784252166748047
29648922181760,0.062213387340307236,0.29790642857551575,9.76989459991455
29648922195198,0.07417750358581543,0.2835494875907898,9.767501831054688
29648922204156,0.08374879509210587,0.29312077164649963,9.781859397888184
29648922211813,0.08374879509210587,0.2835494875907898,9.78664493560791
29648922216865,0.064606212079525,0.2835494875907898,9.784252166748047
29648922233063,0.08374879509210587,0.3002992272377014,9.7938232421875
29648922243271,0.07896314561367035,0.29790642857551575,9.7938232421875
29648922252698,0.09092725813388824,0.2763710021972656,9.7938232421875
29648922263115,0.062213387340307236,0.2835494875907898,9.80100154876709
29648922272125,0.07896314561367035,0.28594231605529785,9.765109062194824
29648922284677,0.07896314561367035,0.2763710021972656,9.7938232421875
29648922294729,0.0526420995593071,0.2787638306617737,9.789037704467773
29648922302438,0.09092725813388824,0.2955136001110077,9.767501831054688
29648922314156,0.06699903309345245,0.2883351147174835,9.781859397888184
29648922322906,0.059820566326379776,0.28594231605529785,9.779465675354004
29648922331760,0.07417750358581543,0.28594231605529785,9.78664493560791
29648922340354,0.08135596662759781,0.26919254660606384,9.76989459991455
29648922344781,0.062213387340307236,0.2955136001110077,9.803394317626953
29648922356813,0.07178468257188797,0.259621262550354,9.789037704467773
29648922366656,0.059820566326379776,0.2787638306617737,9.781859397888184
29648922379938,0.07417750358581543,0.2883351147174835,9.77707290649414
29648922385042,0.06699903309345245,0.2667997181415558,9.76989459991455
29648922401656,0.08853443711996078,0.26919254660606384,9.781859397888184
29648922406604,0.07657032459974289,0.2715853750705719,9.80100154876709
29648922415354,0.07417750358581543,0.2715853750705719,9.791430473327637
29648922425510,0.08135596662759781,0.2955136001110077,9.78664493560791
29648922440094,0.064606212079525,0.2883351147174835,9.796216011047363
29648922448479,0.05742774158716202,0.2907279431819916,9.796216011047363
29648922458115,0.059820566326379776,0.2907279431819916,9.791430473327637
29648922467021,0.07896314561367035,0.2787638306617737,9.781859397888184
29648922479313,0.07178468257188797,0.2763710021972656,9.80100154876709
29648922487542,0.06699903309345245,0.2787638306617737,9.784252166748047
29648922497229,0.09571290761232376,0.28115665912628174,9.781859397888184
29648922509677,0.07657032459974289,0.28115665912628174,9.76989459991455
29648922514052,0.04785645380616188,0.28594231605529785,9.772287368774414
29648922531708,0.08853443711996078,0.2883351147174835,9.78664493560791
29648922540510,0.09092725813388824,0.2955136001110077,9.78664493560791
29648922549521,0.06939185410737991,0.26440688967704773,9.80100154876709
29648922553583,0.07178468257188797,0.28115665912628174,9.774680137634277
29648922569573,0.09092725813388824,0.2763710021972656,9.791430473327637
29648922576760,0.04546362906694412,0.28594231605529785,9.7938232421875
29648922580667,0.0526420995593071,0.27397820353507996,9.779465675354004
29648922595823,0.07178468257188797,0.25244277715682983,9.779465675354004
29648922608010,0.07178468257188797,0.26919254660606384,9.774680137634277
29648926025615,0.0526420995593071,0.27397820353507996,9.779465675354004
29648926047333,0.06939185410737991,0.2763710021972656,9.755537986755371
29648928246969,0.07178468257188797,0.2883351147174835,9.765109062194824
29648930233167,0.09092725813388824,0.26201409101486206,9.789037704467773
29649071450719,0.06699903309345245,0.26440688967704773,9.798608779907227
29649071469885,0.064606212079525,0.2835494875907898,9.784252166748047
29649071481604,0.0933200865983963,0.2907279431819916,9.77707290649414
29649071497802,0.07896314561367035,0.27397820353507996,9.757930755615234
29649071507281,0.06939185410737991,0.2787638306617737,9.784252166748047
29649071517125,0.08374879509210587,0.2763710021972656,9.789037704467773
29649071526135,0.08374879509210587,0.2835494875907898,9.76989459991455
29649071532594,0.06939185410737991,0.29312077164649963,9.76989459991455
29649071548323,0.04785645380616188,0.28115665912628174,9.77707290649414
29649071558740,0.06939185410737991,0.28115665912628174,9.7938232421875
29649071569000,0.07178468257188797,0.2715853750705719,9.791430473327637
29649071574000,0.06939185410737991,0.2955136001110077,9.803394317626953
29649071592594,0.059820566326379776,0.2883351147174835,9.796216011047363
29649071602646,0.08374879509210587,0.28115665912628174,9.781859397888184
29649071611760,0.08853443711996078,0.28115665912628174,9.772287368774414
29649071625406,0.04307080805301666,0.2883351147174835,9.78664493560791
29649071635875,0.06939185410737991,0.2955136001110077,9.779465675354004
29649071647073,0.07657032459974289,0.2763710021972656,9.774680137634277
29649071657854,0.064606212079525,0.2955136001110077,9.784252166748047
29649071662333,0.062213387340307236,0.2835494875907898,9.762716293334961
29649071680406,0.07178468257188797,0.3002992272377014,9.7938232421875
29649071693948,0.07417750358581543,0.29312077164649963,9.7938232421875
29649071703844,0.0526420995593071,0.2787638306617737,9.789037704467773
29649071712385,0.05024927482008934,0.2787638306617737,9.796216011047363
29649071726500,0.07178468257188797,0.28115665912628174,9.791430473327637
29649071731292,0.08853443711996078,0.2955136001110077,9.762716293334961
29649071745042,0.06699903309345245,0.2835494875907898,9.772287368774414
29649071776031,0.08853443711996078,0.3026920557022095,9.781859397888184
29649071780458,0.059820566326379776,0.29790642857551575,9.760323524475098
29649071799885,0.0526420995593071,0.3170489966869354,9.80817985534668
29649071804885,0.05503492057323456,0.28115665912628174,9.78664493560791
29649071820250,0.08614161610603333,0.28115665912628174,9.784252166748047
29649071824729,0.07896314561367035,0.29312077164649963,9.774680137634277
29649071838635,0.08614161610603333,0.28115665912628174,9.774680137634277
29649071851240,0.06939185410737991,0.28115665912628174,9.789037704467773
29649071855563,0.05742774158716202,0.27397820353507996,9.789037704467773
29649071868063,0.059820566326379776,0.2715853750705719,9.781859397888184
29649071877229,0.05742774158716202,0.2835494875907898,9.779465675354004
29649071890406,0.062213387340307236,0.2835494875907898,9.779465675354004
29649071898219,0.06939185410737991,0.2715853750705719,9.791430473327637
29649071907125,0.05742774158716202,0.28115665912628174,9.796216011047363
29649071914938,0.062213387340307236,0.2835494875907898,9.827322959899902
29649071925250,0.062213387340307236,0.2883351147174835,9.791430473327637
29649071939521,0.064606212079525,0.2715853750705719,9.7938232421875
29649071947073,0.08374879509210587,0.2667997181415558,9.7938232421875
29649071954833,0.08135596662759781,0.29790642857551575,9.822537422180176
29649071968010,0.062213387340307236,0.2883351147174835,9.791430473327637
29649071976396,0.08374879509210587,0.27397820353507996,9.781859397888184
29649071985667,0.059820566326379776,0.26201409101486206,9.774680137634277
29649071990146,0.06699903309345245,0.2763710021972656,9.774680137634277
29649072025042,0.08374879509210587,0.28594231605529785,9.753145217895508
29649072034156,0.06699903309345245,0.2787638306617737,9.772287368774414
29649072041656,0.064606212079525,0.2883351147174835,9.774680137634277
29649072046188,0.06699903309345245,0.2763710021972656,9.78664493560791
29649072061917,0.06699903309345245,0.28594231605529785,9.781859397888184
29649072070094,0.059820566326379776,0.26440688967704773,9.767501831054688
29649072074781,0.05742774158716202,0.26440688967704773,9.784252166748047
29649072086344,0.07896314561367035,0.29790642857551575,9.822537422180176
29649072098479,0.07178468257188797,0.2907279431819916,9.805787086486816
29649072738115,0.05742774158716202,0.26440688967704773,9.779465675354004
29649075299000,0.06939185410737991,0.2715853750705719,9.798608779907227
29649076989677,0.07657032459974289,0.29312077164649963,9.789037704467773
29649079295823,0.05503492057323456,0.30508488416671753,9.78664493560791
29649216741708,0.05742774158716202,0.3026920557022095,9.796216011047363
29649216760979,0.08135596662759781,0.30508488416671753,9.741181373596191
29649216774885,0.062213387340307236,0.2667997181415558,9.7938232421875
29649216781604,0.07657032459974289,0.28594231605529785,9.710074424743652
29649216805562,0.07657032459974289,0.2356930375099182,9.791430473327637
29649216815250,0.07417750358581543,0.2787638306617737,9.755537986755371
29649216826708,0.0933200865983963,0.3074777126312256,9.789037704467773
29649216831760,0.06939185410737991,0.30987054109573364,9.796216011047363
29649216846396,0.09092725813388824,0.3409772217273712,9.827322959899902
29649216858740,0.0526420995593071,0.30987054109573364,9.702896118164062
29649216864052,0.059820566326379776,0.27397820353507996,9.868000984191895
29649216881240,0.07657032459974289,0.30987054109573364,9.741181373596191
29649216890458,0.10049854964017868,0.32662028074264526,9.860821723937988
29649216900406,0.09571290761232376,0.2548356056213379,9.853643417358398
29649216910667,0.08853443711996078,0.26201409101486206,9.846465110778809
29649216921865,0.11246266216039658,0.29312077164649963,9.820143699645996
29649216932177,0.12681959569454193,0.32662028074264526,9.745966911315918
29649216940146,0.06699903309345245,0.2667997181415558,9.834501266479492
29649216949729,0.07417750358581543,0.3122633695602417,9.731609344482422
29649216965302,0.059820566326379776,0.28594231605529785,9.719645500183105
29649216978792,0.06939185410737991,0.24287149310112,9.76989459991455
29649216989417,0.035892341285943985,0.25722843408584595,9.710074424743652
29649216999677,0.11964113265275955,0.3122633695602417,9.812965393066406
29649217009990,0.11006984114646912,0.259621262550354,9.798608779907227
29649217016083,0.06939185410737991,0.2548356056213379,9.707681655883789
29649217039625,0.09571290761232376,0.2883351147174835,9.762716293334961
29649217056083,0.01196411345154047,0.259621262550354,9.865608215332031
29649217066031,0.016749758273363113,0.2835494875907898,9.533005714416504
29649217071708,0.064606212079525,0.2715853750705719,9.7005033493042
29649217091240,0.04307080805301666,0.3122633695602417,9.956535339355469
29649217095771,-0.007178467698395252,0.3002992272377014,9.891928672790527
29649217109260,0.02871387079358101,0.2907279431819916,9.774680137634277
29649217122281,0.08135596662759781,0.25004997849464417,9.896714210510254
29649217127177,0.03349951654672623,0.26201409101486206,9.942177772521973
29649217143323,0.06939185410737991,0.2907279431819916,9.726823806762695
29649217152802,0.009571290574967861,0.2021935135126114,9.600004196166992
29649217157333,0.06699903309345245,0.21176479756832123,9.719645500183105
29649217174833,0.14356936514377594,0.25722843408584595,10.030712127685547
29649217184104,0.18424734473228455,0.23808585107326508,9.719645500183105
29649217193115,0.12681959569454193,0.24047867953777313,9.980463027954102
29649217198375,0.05024927482008934,0.18065811693668365,9.872786521911621
29649217215354,0.07417750358581543,0.3002992272377014,9.951749801635742
29649217224625,0.08853443711996078,0.2883351147174835,9.57607650756836
29649217233635,0.12681959569454193,0.2667997181415558,9.944570541381836
29649217238635,0.05742774158716202,0.24287149310112,9.906285285949707
29649217247333,0.10289137065410614,0.2787638306617737,9.695717811584473
29649217263635,0.08374879509210587,0.3529413342475891,9.820143699645996
29649217273167,0.07417750358581543,0.364905446767807,9.848857879638672
29649217281083,0.064606212079525,0.24287149310112,10.068997383117676
29649217285823,0.0526420995593071,0.28115665912628174,9.822537422180176
29649217302177,0.05742774158716202,0.24047867953777313,9.896714210510254
29649217309573,0.09092725813388824,0.29312077164649963,9.667003631591797
29649217316708,0.009571290574967861,0.27397820353507996,9.755537986755371
29649217323531,0.08614161610603333,0.30987054109573364,9.726823806762695
29649217333740,0.08614161610603333,0.2883351147174835,9.714859962463379
29649217342542,0.08374879509210587,0.3002992272377014,9.750752449035645
29649217351083,0.07417750358581543,0.2835494875907898,9.789037704467773
29649217359417,0.07657032459974289,0.3002992272377014,9.781859397888184
29649219345927,0.07657032459974289,0.26919254660606384,9.78664493560791
29649222388531,0.0933200865983963,0.259621262550354,9.779465675354004
29649225019729,0.07657032459974289,0.259621262550354,9.789037704467773
29649355437542,0.06699903309345245,0.3002992272377014,9.750752449035645
29649355449364,0.05024927482008934,0.25722843408584595,9.796216011047363
29649355475875,0.07417750358581543,0.27397820353507996,9.767501831054688
29649355485979,0.08135596662759781,0.29312077164649963,9.78664493560791
29649355490719,0.062213387340307236,0.2548356056213379,9.781859397888184
29649355501239,0.05503492057323456,0.2548356056213379,9.78664493560791
29649355515354,0.0933200865983963,0.26919254660606384,9.844072341918945
29649355536031,-0.009571290574967861,0.28115665912628174,9.600004196166992
29649355545614,0.15314064919948578,0.3026920557022095,9.975677490234375
29649355559156,0.031106693670153618,0.28115665912628174,9.597611427307129
29649355569521,0.03349951654672623,0.26919254660606384,9.767501831054688
29649355574781,0.15074782073497772,0.3074777126312256,10.040284156799316
29649355585458,0.016749758273363113,0.3074777126312256,9.858428955078125
29649355600510,0.038285162299871445,0.259621262550354,9.623932838439941
29649355612802,0.16031911969184875,0.2715853750705719,9.860821723937988
29649355620302,0.02153540402650833,0.2787638306617737,9.556933403015137
29649355630979,0.038285162299871445,0.29790642857551575,9.714859962463379
29649355641083,0.14117653667926788,0.29312077164649963,10.124032974243164
29649355650667,-0.05024927482008934,0.25004997849464417,9.726823806762695
29649355663844,0.06699903309345245,0.3026920557022095,9.607182502746582
29649355674364,0.1746760457754135,0.2787638306617737,10.080962181091309
29649355683896,-0.019142581149935722,0.24526432156562805,9.614361763000488
29649355689364,0.06939185410737991,0.3002992272377014,9.588040351867676
29649355708114,0.14835500717163086,0.29790642857551575,10.05703353881836
29649355718739,0.0,0.26919254660606384,9.772287368774414
29649355729937,0.08614161610603333,0.2907279431819916,9.611968994140625
29649355734937,0.11485548317432404,0.28115665912628174,9.942177772521973
29649355751292,0.031106693670153618,0.30508488416671753,9.765109062194824
29649355761552,0.12681959569454193,0.2955136001110077,9.678967475891113
29649355766708,0.064606212079525,0.26919254660606384,9.841679573059082
29649355783635,0.08374879509210587,0.2787638306617737,9.779465675354004
29649355792646,0.06939185410737991,0.2907279431819916,9.722038269042969
29649355802594,0.05024927482008934,0.26919254660606384,9.7938232421875
29649355812385,0.14835500717163086,0.2763710021972656,9.8871431350708
29649355817750,0.02392822690308094,0.2667997181415558,9.66939640045166
29649355835302,0.02871387079358101,0.28115665912628174,9.736394882202148
29649355840146,0.12921242415905,0.2835494875907898,9.978070259094238
29649355850562,-0.01196411345154047,0.28594231605529785,9.619147300720215
29649355861917,0.09810572862625122,0.3026920557022095,9.77707290649414
29649355873010,0.07417750358581543,0.2763710021972656,9.81535816192627
29649355877281,0.08614161610603333,0.2667997181415558,9.772287368774414
29649355892489,0.05503492057323456,0.28594231605529785,9.695717811584473
29649355900927,0.07896314561367035,0.26201409101486206,9.844072341918945
29649355908635,0.09092725813388824,0.3122633695602417,9.820143699645996
29649355921864,0.062213387340307236,0.28594231605529785,9.678967475891113
29649355935198,0.0933200865983963,0.2907279431819916,9.805787086486816
29649355943635,0.07178468257188797,0.2907279431819916,9.846465110778809
29649355947802,0.06699903309345245,0.3026920557022095,9.736394882202148
29649355978167,0.08614161610603333,0.2667997181415558,9.743574142456055
29649355986448,0.10289137065410614,0.2715853750705719,9.81535816192627
29649355993792,0.08135596662759781,0.28115665912628174,9.772287368774414
29649356031448,0.0526420995593071,0.28115665912628174,9.726823806762695
29649356036187,0.07178468257188797,0.2763710021972656,9.824930191040039
29649356049677,0.062213387340307236,0.2907279431819916,9.810572624206543
29649356058531,0.064606212079525,0.28115665912628174,9.774680137634277
29649357374833,0.05024927482008934,0.3026920557022095,9.789037704467773
29649359389989,0.06939185410737991,0.28115665912628174,9.76989459991455
29649362567802,0.059820566326379776,0.26440688967704773,9.774680137634277
29649492448427,0.06699903309345245,0.2715853750705719,9.767501831054688
29649492493635,0.07178468257188797,0.26919254660606384,9.78664493560791
29649492510875,0.05503492057323456,0.28594231605529785,9.791430473327637
29649492520198,0.07896314561367035,0.2835494875907898,9.789037704467773
29649492529677,0.07178468257188797,0.27397820353507996,9.789037704467773
29649492540042,0.07657032459974289,0.2763710021972656,9.80100154876709
29649492544937,0.064606212079525,0.2548356056213379,9.789037704467773
29649492562281,0.062213387340307236,0.24287149310112,9.784252166748047
29649492571656,0.06939185410737991,0.2835494875907898,9.791430473327637
29649492576031,0.07417750358581543,0.2883351147174835,9.78664493560791
29649492584989,0.07657032459974289,0.2883351147174835,9.741181373596191
29649492598739,0.08135596662759781,0.2883351147174835,9.78664493560791
29649492606604,0.06939185410737991,0.28594231605529785,9.796216011047363
29649492619156,0.0526420995593071,0.29312077164649963,9.784252166748047
29649492632333,0.08135596662759781,0.28594231605529785,9.781859397888184
29649492641135,0.064606212079525,0.2835494875907898,9.805787086486816
29649492650146,0.062213387340307236,0.2787638306617737,9.77707290649414
29649492666083,0.08135596662759781,0.26440688967704773,9.77707290649414
29649492676292,0.09571290761232376,0.28115665912628174,9.805787086486816
29649492689417,0.08614161610603333,0.3074777126312256,9.779465675354004
29649492697802,0.05503492057323456,0.2763710021972656,9.731609344482422
