29101181416397,0.06939185410737991,0.28115665912628174,9.781859397888184
29101181836553,0.07178468257188797,0.26919254660606384,9.767501831054688
29101184547126,0.07896314561367035,0.2787638306617737,9.779465675354004
29101186988792,0.06699903309345245,0.2835494875907898,9.784252166748047
29101188957126,0.08614161610603333,0.26440688967704773,9.748359680175781
29101248410303,0.07657032459974289,0.2883351147174835,9.772287368774414
29101248457959,0.08135596662759781,0.2835494875907898,9.791430473327637
29101248466657,0.08614161610603333,0.28594231605529785,9.789037704467773
29101248479626,0.08614161610603333,0.28115665912628174,9.805787086486816
29101248487126,0.064606212079525,0.27397820353507996,9.762716293334961
29101248494001,0.08374879509210587,0.2907279431819916,9.772287368774414
29101248497334,0.08853443711996078,0.2667997181415558,9.774680137634277
29101248507074,0.062213387340307236,0.26919254660606384,9.77707290649414
29101248517907,0.07896314561367035,0.29312077164649963,9.77707290649414
29101248524313,0.064606212079525,0.29312077164649963,9.757930755615234
29101248531084,0.06699903309345245,0.26440688967704773,9.762716293334961
29101248537907,0.062213387340307236,0.2787638306617737,9.796216011047363
29101248547803,0.07417750358581543,0.2715853750705719,9.750752449035645
29101248559730,0.08853443711996078,0.27397820353507996,9.784252166748047
29101248567334,0.07178468257188797,0.2955136001110077,9.77707290649414
29101248574261,0.059820566326379776,0.2883351147174835,9.781859397888184
29101248577751,0.08853443711996078,0.26201409101486206,9.753145217895508
29101248589782,0.0933200865983963,0.26919254660606384,9.767501831054688
29101248596501,0.062213387340307236,0.27397820353507996,9.76989459991455
29101248602959,0.064606212079525,0.2667997181415558,9.76989459991455
29101248606396,0.06699903309345245,0.2548356056213379,9.738788604736328
29101248618740,0.07657032459974289,0.2883351147174835,9.753145217895508
29101248627803,0.06939185410737991,0.29312077164649963,9.77707290649414
29101248633949,0.08374879509210587,0.26201409101486206,9.774680137634277
29101248637230,0.07657032459974289,0.29312077164649963,9.77707290649414
29101250881553,0.08135596662759781,0.28594231605529785,9.791430473327637
29101252953063,0.04785645380616188,0.2835494875907898,9.757930755615234
29101255312021,0.05503492057323456,0.2715853750705719,9.760323524475098
29101256876813,0.07417750358581543,0.2763710021972656,9.774680137634277
29101316711292,0.08135596662759781,0.2763710021972656,9.772287368774414
29101316720719,0.06939185410737991,0.26440688967704773,9.774680137634277
29101316727855,0.08614161610603333,0.2667997181415558,9.765109062194824
29101316734001,0.07896314561367035,0.2715853750705719,9.765109062194824
29101316741657,0.07657032459974289,0.2787638306617737,9.812965393066406
29101316752178,0.07657032459974289,0.28594231605529785,9.779465675354004
29101316755667,0.06939185410737991,0.2787638306617737,9.78664493560791
29101316768584,0.07417750358581543,0.2715853750705719,9.781859397888184
29101316772907,0.07417750358581543,0.2907279431819916,9.779465675354004
29101316786240,0.07417750358581543,0.2883351147174835,9.791430473327637
29101316792855,0.05503492057323456,0.28594231605529785,9.767501831054688
29101316796136,0.059820566326379776,0.28115665912628174,9.791430473327637
29101316805719,0.06939185410737991,0.26440688967704773,9.779465675354004
29101316814886,0.08135596662759781,0.2787638306617737,9.789037704467773
29101316821813,0.06699903309345245,0.2835494875907898,9.791430473327637
29101316827386,0.10767702013254166,0.25244277715682983,9.781859397888184
29101316836657,0.064606212079525,0.2763710021972656,9.760323524475098
29101316843219,0.07896314561367035,0.28115665912628174,9.767501831054688
29101316848688,0.09092725813388824,0.3170489966869354,9.760323524475098
29101316852074,0.07417750358581543,0.2955136001110077,9.772287368774414
29101316861553,0.08853443711996078,0.28115665912628174,9.779465675354004
29101316870251,0.07896314561367035,0.2667997181415558,9.781859397888184
29101316873376,0.064606212079525,0.26919254660606384,9.774680137634277
29101316882438,0.09571290761232376,0.2835494875907898,9.767501831054688
29101317132594,0.08614161610603333,0.2883351147174835,9.77707290649414
29101319009105,0.07417750358581543,0.26919254660606384,9.789037704467773
