29437318818091,0.05503492057323456,0.30508488416671753,9.7938232421875
29437318870227,0.05024927482008934,0.3026920557022095,9.791430473327637
29437318886737,0.0526420995593071,0.3026920557022095,9.810572624206543
29437318897258,0.05024927482008934,0.2955136001110077,9.817750930786133
29437318903404,0.08374879509210587,0.2835494875907898,9.781859397888184
29437318918612,0.059820566326379776,0.2667997181415558,9.78664493560791
29437318933352,0.05024927482008934,0.27397820353507996,9.791430473327637
29437318943091,0.07178468257188797,0.32662028074264526,9.76989459991455
29437318948195,0.04785645380616188,0.29790642857551575,9.779465675354004
29437318965435,0.04546362906694412,0.31465616822242737,9.753145217895508
29437318973664,0.0526420995593071,0.29790642857551575,9.80817985534668
29437318978716,0.08135596662759781,0.26201409101486206,9.781859397888184
29437318993820,0.06699903309345245,0.2883351147174835,9.755537986755371
29437319002831,0.06939185410737991,0.2883351147174835,9.762716293334961
29437319007675,0.07178468257188797,0.25244277715682983,9.76989459991455
29437319021425,0.07657032459974289,0.2763710021972656,9.779465675354004
29437319025956,0.06699903309345245,0.28115665912628174,9.803394317626953
29437319044654,0.05742774158716202,0.3122633695602417,9.798608779907227
29437319049497,0.08374879509210587,0.28115665912628174,9.772287368774414
29437319063664,0.06699903309345245,0.28115665912628174,9.767501831054688
29437319072675,0.08374879509210587,0.29790642857551575,9.77707290649414
29437319085956,0.08135596662759781,0.2787638306617737,9.76989459991455
29437319095539,0.059820566326379776,0.25244277715682983,9.81535816192627
29437319106477,0.07657032459974289,0.3026920557022095,9.791430473327637
29437319115904,0.059820566326379776,0.29312077164649963,9.798608779907227
29437319120279,0.059820566326379776,0.26440688967704773,9.78664493560791
29437319133039,0.06939185410737991,0.28115665912628174,9.765109062194824
29437319146008,0.07896314561367035,0.2763710021972656,9.774680137634277
29437319151268,0.08135596662759781,0.2787638306617737,9.7938232421875
29437319160852,0.07657032459974289,0.28594231605529785,9.76989459991455
29437319180487,0.08853443711996078,0.2835494875907898,9.774680137634277
29437319189966,0.09571290761232376,0.2667997181415558,9.77707290649414
29437319197883,0.07417750358581543,0.28115665912628174,9.78664493560791
29437319205695,0.05742774158716202,0.29312077164649963,9.784252166748047
29437319227622,0.07417750358581543,0.29790642857551575,9.81535816192627
29437319237570,0.08135596662759781,0.259621262550354,9.798608779907227
29437319247883,0.06939185410737991,0.26201409101486206,9.774680137634277
29437319256633,0.09092725813388824,0.29312077164649963,9.774680137634277
29437319269081,0.06699903309345245,0.28594231605529785,9.784252166748047
29437319276685,0.035892341285943985,0.27397820353507996,9.789037704467773
29437319285487,0.0526420995593071,0.29312077164649963,9.791430473327637
29437319293560,0.07657032459974289,0.2835494875907898,9.772287368774414
29437319306737,0.07417750358581543,0.2955136001110077,9.7938232421875
29437319314706,0.06699903309345245,0.2955136001110077,9.796216011047363
29437319324758,0.06699903309345245,0.2787638306617737,9.7938232421875
29437319334654,0.07896314561367035,0.25722843408584595,9.80100154876709
29437319338820,0.064606212079525,0.2883351147174835,9.784252166748047
29437319355695,0.07657032459974289,0.2835494875907898,9.803394317626953
29437319360122,0.08135596662759781,0.30508488416671753,9.796216011047363
29437319372258,0.08374879509210587,0.3026920557022095,9.781859397888184
29437319376633,0.064606212079525,0.28115665912628174,9.796216011047363
29437319394185,0.08614161610603333,0.25722843408584595,9.781859397888184
29437319402987,0.07417750358581543,0.27397820353507996,9.760323524475098
29437319411685,0.07417750358581543,0.28115665912628174,9.80100154876709
29437319420279,0.062213387340307236,0.28594231605529785,9.805787086486816
29437319431841,0.08135596662759781,0.28594231605529785,9.772287368774414
29437319435852,0.06939185410737991,0.30987054109573364,9.784252166748047
29437319447831,0.06699903309345245,0.29312077164649963,9.779465675354004
29437319451841,0.064606212079525,0.28594231605529785,9.77707290649414
29437319466841,0.05742774158716202,0.2907279431819916,9.77707290649414
29437319474862,0.062213387340307236,0.28594231605529785,9.77707290649414
29437319483195,0.06699903309345245,0.3002992272377014,9.80100154876709
29437319491372,0.07417750358581543,0.29790642857551575,9.76989459991455
29437319495539,0.03349951654672623,0.2787638306617737,9.765109062194824
29437321893352,0.07896314561367035,0.3026920557022095,9.789037704467773
29437324265800,0.1052841991186142,0.2883351147174835,9.78664493560791
29437327085175,0.07657032459974289,0.2955136001110077,9.76989459991455
29437475606841,0.062213387340307236,0.2548356056213379,9.76989459991455
29437475678716,0.064606212079525,0.29312077164649963,9.779465675354004
29437475690747,0.064606212079525,0.25722843408584595,9.779465675354004
29437475702258,0.05503492057323456,0.2883351147174835,9.805787086486816
29437475720487,0.0526420995593071,0.259621262550354,9.7938232421875
29437475725279,0.07896314561367035,0.29790642857551575,9.77707290649414
29437475750487,0.05742774158716202,0.29312077164649963,9.798608779907227
29437475765227,0.05742774158716202,0.24287149310112,9.791430473327637
29437475775539,0.07178468257188797,0.27397820353507996,9.796216011047363
29437475784185,0.05024927482008934,0.2835494875907898,9.784252166748047
29437475798247,0.06699903309345245,0.2883351147174835,9.80100154876709
29437475807570,0.07896314561367035,0.28115665912628174,9.798608779907227
29437475816581,0.05024927482008934,0.2715853750705719,9.791430473327637
29437475834706,0.05503492057323456,0.259621262550354,9.80817985534668
29437475845695,0.04307080805301666,0.2883351147174835,9.80100154876709
29437475854549,0.09810572862625122,0.27397820353507996,9.7938232421875
29437475863977,0.07896314561367035,0.2835494875907898,9.77707290649414
29437475872049,0.062213387340307236,0.29312077164649963,9.803394317626953
29437475881268,0.04785645380616188,0.3026920557022095,9.77707290649414
29437475890904,0.07178468257188797,0.28594231605529785,9.798608779907227
29437475903456,0.062213387340307236,0.2763710021972656,9.789037704467773
29437475908247,0.07657032459974289,0.2907279431819916,9.765109062194824
29437475925695,0.07657032459974289,0.31465616822242737,9.7938232421875
29437475934497,0.059820566326379776,0.28594231605529785,9.798608779907227
29437475938820,0.05742774158716202,0.3002992272377014,9.784252166748047
29437475948560,0.062213387340307236,0.259621262550354,9.765109062194824
29437475963872,0.04785645380616188,0.2763710021972656,9.796216011047363
29437475973299,0.07417750358581543,0.26919254660606384,9.7938232421875
29437475982883,0.07178468257188797,0.28594231605529785,9.78664493560791
29437475994445,0.0526420995593071,0.2787638306617737,9.781859397888184
29437476039393,0.08853443711996078,0.2883351147174835,9.774680137634277
29437476045487,0.04785645380616188,0.2907279431819916,9.757930755615234
29437476062258,0.059820566326379776,0.2715853750705719,9.784252166748047
29437476072206,0.07417750358581543,0.27397820353507996,9.789037704467773
29437476085174,0.08135596662759781,0.2787638306617737,9.80100154876709
29437476094602,0.07417750358581543,0.27397820353507996,9.80100154876709
29437476103664,0.07178468257188797,0.2883351147174835,9.784252166748047
29437476119185,0.08135596662759781,0.28594231605529785,9.78664493560791
29437476123352,0.05503492057323456,0.2907279431819916,9.78664493560791
29437476141633,0.08374879509210587,0.259621262550354,9.77707290649414
29437476146008,0.06939185410737991,0.26440688967704773,9.784252166748047
29437476159081,0.05503492057323456,0.2787638306617737,9.774680137634277
29437476163352,0.059820566326379776,0.3026920557022095,9.78664493560791
29437476181008,0.06699903309345245,0.3026920557022095,9.80100154876709
29437476189549,0.07896314561367035,0.2715853750705719,9.791430473327637
29437476199081,0.07657032459974289,0.2763710021972656,9.80817985534668
29437476206789,0.062213387340307236,0.3026920557022095,9.781859397888184
29437476214966,0.07657032459974289,0.29312077164649963,9.791430473327637
29437476232674,0.05503492057323456,0.259621262550354,9.798608779907227
29437476242102,0.06939185410737991,0.2715853750705719,9.789037704467773
29437476250279,0.05024927482008934,0.28594231605529785,9.798608779907227
29437476261685,0.059820566326379776,0.3194418251514435,9.791430473327637
29437476270070,0.064606212079525,0.28594231605529785,9.76989459991455
29437476274029,0.059820566326379776,0.2763710021972656,9.78664493560791
29437476286268,0.06939185410737991,0.2907279431819916,9.779465675354004
29437476290591,0.07657032459974289,0.27397820353507996,9.757930755615234
29437476301424,0.06939185410737991,0.26440688967704773,9.7938232421875
29437476313716,0.07657032459974289,0.29790642857551575,9.791430473327637
29437476321477,0.09810572862625122,0.2667997181415558,9.781859397888184
29437476325747,0.08614161610603333,0.29790642857551575,9.80100154876709
29437476340539,0.0526420995593071,0.29790642857551575,9.784252166748047
29437476344810,0.059820566326379776,0.2907279431819916,9.78664493560791
29437476635956,0.07178468257188797,0.2955136001110077,9.78664493560791
29437479448768,0.07178468257188797,0.2835494875907898,9.779465675354004
29437480391841,0.05742774158716202,0.29790642857551575,9.78664493560791
29437483144549,0.0526420995593071,0.28594231605529785,9.789037704467773
29437636761789,0.07417750358581543,0.2667997181415558,9.77707290649414
29437636822622,0.06939185410737991,0.25722843408584595,9.80100154876709
29437636837414,0.08374879509210587,0.26440688967704773,9.78664493560791
29437636849758,0.07178468257188797,0.2715853750705719,9.774680137634277
29437636863299,0.05742774158716202,0.2835494875907898,9.80100154876709
29437636867831,0.059820566326379776,0.2763710021972656,9.78664493560791
29437636882779,0.07178468257188797,0.3074777126312256,9.81535816192627
29437636892674,0.07178468257188797,0.2787638306617737,9.789037704467773
29437636905018,0.07178468257188797,0.26919254660606384,9.774680137634277
29437636914185,0.08614161610603333,0.2787638306617737,9.781859397888184
29437636918872,0.06939185410737991,0.29312077164649963,9.78664493560791
29437636936320,0.059820566326379776,0.28594231605529785,9.805787086486816
29437636943872,0.08853443711996078,0.2907279431819916,9.78664493560791
29437636956945,0.07896314561367035,0.27397820353507996,9.7938232421875
29437636961372,0.07657032459974289,0.28115665912628174,9.796216011047363
29437636974289,0.04785645380616188,0.28115665912628174,9.772287368774414
29437636986685,0.07657032459974289,0.26440688967704773,9.772287368774414
29437636994601,0.07896314561367035,0.2667997181415558,9.7938232421875
29437637002518,0.07417750358581543,0.3074777126312256,9.817750930786133
29437637014810,0.08374879509210587,0.2548356056213379,9.760323524475098
29437637019237,0.06699903309345245,0.29312077164649963,9.784252166748047
29437637033508,0.09810572862625122,0.26919254660606384,9.7938232421875
29437637041476,0.09571290761232376,0.2835494875907898,9.798608779907227
29437637056633,0.04307080805301666,0.26440688967704773,9.774680137634277
29437637069601,0.08135596662759781,0.27397820353507996,9.77707290649414
29437637074706,0.0526420995593071,0.28115665912628174,9.798608779907227
29437637089133,0.05503492057323456,0.2907279431819916,9.762716293334961
29437637104289,0.064606212079525,0.259621262550354,9.760323524475098
29437637112258,0.06699903309345245,0.28115665912628174,9.791430473327637
29437637121529,0.064606212079525,0.28594231605529785,9.789037704467773
29437637129081,0.07417750358581543,0.28115665912628174,9.774680137634277
29437637133612,0.07178468257188797,0.26919254660606384,9.796216011047363
29437637146372,0.062213387340307236,0.25722843408584595,9.774680137634277
29437637160539,0.08374879509210587,0.2715853750705719,9.789037704467773
29437637171737,0.06939185410737991,0.3026920557022095,9.779465675354004
29437637176112,0.08374879509210587,0.27397820353507996,9.80100154876709
29437637189393,0.08135596662759781,0.26201409101486206,9.78664493560791
29437637203456,0.07178468257188797,0.2835494875907898,9.779465675354004
29437637212987,0.07896314561367035,0.28594231605529785,9.796216011047363
29437637225695,0.07417750358581543,0.25244277715682983,9.80817985534668
29437637231320,0.06939185410737991,0.2883351147174835,9.805787086486816
29437637244445,0.07657032459974289,0.30508488416671753,9.791430473327637
29437637252935,0.08614161610603333,0.26919254660606384,9.781859397888184
