29015403991169,-0.000305432389723137,0.0023671009112149477,-0.0015271619195118546
29015404087523,0.003359756199643016,0.0023671009112149477,-0.000305432389723137
29015404489346,0.000305432389723137,0.0005345066892914474,0.000305432389723137
29015407025283,-0.000305432389723137,-0.00007635809743078426,-0.0009162971982732415
29015409083044,0.000305432389723137,-0.00007635809743078426,-0.0015271619195118546
29015412051065,-0.00022907429956831038,-0.0012980876490473747,-0.000305432389723137
29015442765960,-0.00022907429956831038,-0.00007635809743078426,-0.000305432389723137
29015442800179,0.00038179047987796366,0.0017562361899763346,-0.000305432389723137
29015442815856,-0.00022907429956831038,-0.00007635809743078426,-0.0015271619195118546
29015442822679,0.0009926552884280682,0.0011453714687377214,-0.000305432389723137
29015442826013,0.00038179047987796366,0.0005345066892914474,-0.000305432389723137
29015442833304,-0.00022907429956831038,0.0005345066892914474,-0.0009162971982732415
29015442844554,0.00038179047987796366,-0.00007635809743078426,-0.0009162971982732415
29015442847992,0.0016035200096666813,0.0017562361899763346,-0.0009162971982732415
29015442853773,0.0016035200096666813,0.0005345066892914474,-0.000305432389723137
29015442860596,0.0016035200096666813,-0.00007635809743078426,-0.0009162971982732415
29015442866846,0.0009926552884280682,0.0011453714687377214,-0.0009162971982732415
29015442879867,-0.00022907429956831038,0.0011453714687377214,-0.0009162971982732415
29015442883252,0.0009926552884280682,0.0017562361899763346,0.0009162971982732415
29015444964346,-0.000839939049910754,-0.00007635809743078426,0.000305432389723137
29015447015752,0.00038179047987796366,0.0005345066892914474,0.000305432389723137
29015449587888,-0.00022907429956831038,0.0005345066892914474,0.000305432389723137
29015494042783,0.00038179047987796366,0.0017562361899763346,-0.000305432389723137
29015494083252,-0.00022907429956831038,0.0011453714687377214,0.0009162971982732415
29015494094138,-0.000839939049910754,-0.0006872228696011007,0.000305432389723137
29015494107992,-0.000839939049910754,0.0005345066892914474,-0.000305432389723137
29015494123252,-0.000839939049910754,0.00045814859913662076,-0.000305432389723137
29015494127992,-0.00022907429956831038,0.0010690133785828948,0.0009162971982732415
29015494145960,-0.00022907429956831038,-0.0001527161948615685,0.0009162971982732415
29015494154606,0.00038179047987796366,0.00045814859913662076,-0.0015271619195118546
29015494163773,-0.00022907429956831038,-0.0001527161948615685,-0.000305432389723137
29015494171273,0.00038179047987796366,0.0010690133785828948,0.000305432389723137
29015494176638,0.00038179047987796366,-0.0007635809597559273,-0.0009162971982732415
29015494183565,-0.00022907429956831038,0.001679878099821508,-0.0009162971982732415
29015494193565,0.0009926552884280682,0.00045814859913662076,-0.000305432389723137
29015494199867,-0.00022907429956831038,0.00045814859913662076,0.0015271619195118546
29015494206065,0.00038179047987796366,-0.0001527161948615685,-0.000305432389723137
29015494212210,0.0009926552884280682,0.00045814859913662076,-0.0009162971982732415
29015494220752,-0.000839939049910754,0.0010690133785828948,-0.0009162971982732415
29015494226117,-0.000839939049910754,0.001679878099821508,-0.0009162971982732415
29015494745752,-0.000839939049910754,0.0010690133785828948,-0.000305432389723137
29015497062992,0.0009926552884280682,-0.0001527161948615685,-0.0015271619195118546
29015499198096,-0.000839939049910754,0.0010690133785828948,-0.0015271619195118546
29015501562731,0.00038179047987796366,0.0010690133785828948,-0.0015271619195118546
29015503886898,0.00038179047987796366,-0.0001527161948615685,-0.0009162971982732415
29015551909554,-0.000839939049910754,0.001679878099821508,-0.0009162971982732415
29015551927731,0.00038179047987796366,-0.00022907429956831038,-0.0009162971982732415
29015551935596,-0.000839939049910754,-0.000839939049910754,0.000305432389723137
29015551939815,-0.00022907429956831038,-0.001450803829357028,-0.0009162971982732415
29015551951065,0.0009926552884280682,0.0009926552884280682,-0.000305432389723137
29015551957158,0.00038179047987796366,0.00038179047987796366,-0.0009162971982732415
29015551967106,0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
29015551970283,-0.002672533504664898,0.0009926552884280682,-0.000305432389723137
29015551976638,-0.000839939049910754,0.0009926552884280682,0.0009926552884280682
29015551983304,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
29015551992158,-0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
29015551998252,-0.00022907429956831038,0.0016035200096666813,-0.00022907429956831038
29015552053929,-0.00022907429956831038,0.0016035200096666813,0.0009926552884280682
29015552061325,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
29015552071117,-0.000839939049910754,0.00038179047987796366,0.0009926552884280682
29015552076638,0.0009926552884280682,0.0016035200096666813,0.00038179047987796366
29015552083408,-0.00022907429956831038,0.0009926552884280682,-0.000839939049910754
29015552092367,0.0009926552884280682,-0.00022907429956831038,0.0009926552884280682
29015552100440,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
29015552103617,0.00038179047987796366,0.0009162971982732415,-0.002061668550595641
29015553922263,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
29015556461742,0.0009926552884280682,0.000305432389723137,0.0009926552884280682
29015559155804,0.00038179047987796366,0.0027488914784044027,0.0016035200096666813
29015610928669,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
29015610973408,-0.001450803829357028,0.0009162971982732415,-0.000839939049910754
29015610982158,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
29015610985856,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
29015610998512,0.00038179047987796366,-0.0015271619195118546,0.0009926552884280682
29015611008044,-0.002061668550595641,0.0009162971982732415,-0.00022907429956831038
29015611011481,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
29015611018565,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
29015611028825,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
29015611035492,0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
29015611042471,0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
29015611048981,-0.00022907429956831038,0.0015271619195118546,-0.000839939049910754
29015611058617,-0.001450803829357028,0.001450803829357028,-0.002061668550595641
29015611066481,0.00038179047987796366,0.001450803829357028,-0.00022907429956831038
29015611072002,-0.000839939049910754,0.000839939049910754,0.00038179047987796366
29015611078929,-0.00022907429956831038,0.000839939049910754,-0.001450803829357028
29015611092419,0.00038179047987796366,0.001450803829357028,-0.00022907429956831038
29015611096012,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
29015611104606,-0.001450803829357028,0.00022907429956831038,0.0010690133785828948
29015611107679,-0.001450803829357028,0.00022907429956831038,-0.0013744457392022014
29015611117315,-0.001450803829357028,0.001450803829357028,-0.0013744457392022014
29015611122887,0.0009926552884280682,0.001450803829357028,-0.0007635809597559273
29015613470648,-0.001450803829357028,0.000839939049910754,-0.0007635809597559273
29015615781117,-0.00022907429956831038,-0.0009926552884280682,0.0010690133785828948
29015617279919,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
29015673723981,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
29015673772419,-0.00022907429956831038,0.000839939049910754,0.00045814859913662076
29015673780596,0.0016035200096666813,-0.00038179047987796366,0.0010690133785828948
29015673784033,0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
29015673796325,0.0009926552884280682,-0.0010690133785828948,-0.0001527161948615685
29015673803773,0.0009926552884280682,0.0001527161948615685,0.00045814859913662076
29015673810648,0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
29015673817627,-0.00022907429956831038,0.0007635809597559273,-0.0001527161948615685
29015673828096,-0.001450803829357028,0.0013744457392022014,-0.0001527161948615685
29015673835492,-0.001450803829357028,0.0001527161948615685,-0.0019853105768561363
29015673841377,-0.000839939049910754,-0.0010690133785828948,0.001679878099821508
29015673847575,0.00038179047987796366,-0.00045814859913662076,0.0010690133785828948
29015673860544,0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
29015673863981,-0.00022907429956831038,0.0007635809597559273,0.0010690133785828948
29015673872940,-0.001450803829357028,0.0007635809597559273,0.0010690133785828948
29015673876429,-0.00022907429956831038,0.0001527161948615685,0.0010690133785828948
29015673885804,0.0009926552884280682,0.0001527161948615685,0.001679878099821508
29015673892367,0.00038179047987796366,0.0007635809597559273,0.0010690133785828948
