29952830736436,0.001679878099821508,0.00603228947147727,0.00007635809743078426
29952830821592,-0.0001527161948615685,0.0005345066892914474,0.00007635809743078426
29952830834197,-0.0019853105768561363,-0.0006872228696011007,-0.0017562361899763346
29952830849405,-0.0001527161948615685,0.004810560029000044,-0.0011453714687377214
29952830862061,-0.0001527161948615685,-0.0031306820455938578,-0.0005345066892914474
29952830873311,0.0010690133785828948,0.011530072428286076,-0.0017562361899763346
29952831030655,-0.0007635809597559273,-0.0019089524867013097,-0.0005345066892914474
29952831035655,-0.0007635809597559273,0.0029779658652842045,-0.0005345066892914474
29952831051228,-0.0032070400193333626,-0.0012980876490473747,-0.0017562361899763346
29952831058415,0.00045814859913662076,0.0023671009112149477,-0.0011453714687377214
29952831070603,0.00045814859913662076,0.0023671009112149477,-0.0005345066892914474
29952831088259,-0.0025961752980947495,-0.0031306820455938578,-0.0023671009112149477
29952831102113,0.00045814859913662076,0.0029779658652842045,-0.0005345066892914474
29952831125030,-0.0013744457392022014,-0.008017600513994694,0.0006872228696011007
29952831132113,0.004734201822429895,0.0035888305865228176,0.0019089524867013097
29952831152686,0.0010690133785828948,-0.0019089524867013097,0.00007635809743078426
29952831164145,0.00045814859913662076,0.0066431546583771706,0.00007635809743078426
29952831179926,-0.0013744457392022014,-0.0006872228696011007,-0.0005345066892914474
29952831201436,0.00045814859913662076,0.004810560029000044,-0.0011453714687377214
29952831215759,-0.0007635809597559273,0.0017562361899763346,0.0012980876490473747
29952831226280,-0.0001527161948615685,-0.0019089524867013097,-0.0005345066892914474
29952831239822,-0.0001527161948615685,0.0035888305865228176,0.00007635809743078426
29952831253363,-0.0001527161948615685,-0.003741546766832471,-0.0005345066892914474
29952831274405,0.00045814859913662076,0.0011453714687377214,0.00007635809743078426
29952831285186,0.00038179047987796366,-0.006185005884617567,0.0006872228696011007
29952831303572,-0.000839939049910754,0.0017562361899763346,-0.0017562361899763346
29952831311749,0.00038179047987796366,-0.0013744457392022014,-0.0011453714687377214
29952831332582,0.00038179047987796366,0.005955931730568409,-0.0017562361899763346
29952831349509,0.00038179047987796366,-0.0007635809597559273,-0.0005345066892914474
29952831361905,-0.000839939049910754,-0.0038179049734026194,0.0012980876490473747
29952831374197,-0.001450803829357028,0.00045814859913662076,0.00007635809743078426
29952831385707,0.0009926552884280682,-0.0013744457392022014,-0.0011453714687377214
29952831401280,-0.001450803829357028,0.002290742937475443,0.00007635809743078426
29952831428051,-0.002672533504664898,-0.0032070400193333626,-0.0005345066892914474
29952831436384,-0.002672533504664898,-0.0007635809597559273,0.0012980876490473747
29952831450238,0.00038179047987796366,-0.0019853105768561363,-0.0005345066892914474
29952831477842,0.0009926552884280682,0.002290742937475443,0.00007635809743078426
29952831484040,-0.00022907429956831038,-0.0038179049734026194,0.0006872228696011007
29952831499301,0.0016035200096666813,0.0010690133785828948,0.00007635809743078426
29952831513103,-0.00022907429956831038,-0.0019853105768561363,-0.0005345066892914474
29952831539249,-0.00022907429956831038,0.00045814859913662076,0.0006872228696011007
29952831546176,-0.000839939049910754,-0.0032070400193333626,-0.0005345066892914474
29952831560186,0.00038179047987796366,0.003512472379952669,-0.0005345066892914474
29952831580863,-0.00022907429956831038,-0.0025961752980947495,0.00007635809743078426
29952831595759,-0.0007635809597559273,0.002901607658714056,-0.0005345066892914474
29952831603103,-0.0001527161948615685,-0.0038179049734026194,0.00007635809743078426
29952831629613,0.001679878099821508,0.002290742937475443,0.00007635809743078426
29952831644665,0.001679878099821508,0.002901607658714056,-0.0005345066892914474
29952831653207,-0.0013744457392022014,-0.0007635809597559273,-0.0011453714687377214
29952831660186,-0.0013744457392022014,-0.0013744457392022014,-0.0005345066892914474
29952831678936,-0.0001527161948615685,-0.0032070400193333626,0.0012980876490473747
29952831693832,0.0010690133785828948,0.003512472379952669,0.0006872228696011007
29952831705863,-0.0019853105768561363,0.00045814859913662076,-0.0005345066892914474
29952831727374,-0.0001527161948615685,0.0022143847309052944,0.00007635809743078426
29952831746801,0.001679878099821508,0.0009926552884280682,-0.0005345066892914474
29952831754353,-0.0025961752980947495,0.00038179047987796366,-0.0005345066892914474
29952831775967,-0.0025961752980947495,-0.000839939049910754,-0.0011453714687377214
29952831794249,-0.0013744457392022014,-0.000839939049910754,-0.0005345066892914474
29952831801176,-0.0007635809597559273,-0.000839939049910754,-0.0017562361899763346
29952831820342,-0.0007635809597559273,0.00038179047987796366,0.00007635809743078426
29952831834249,-0.0007635809597559273,0.00038179047987796366,-0.0011453714687377214
29952831848467,-0.0013744457392022014,-0.000839939049910754,-0.0011453714687377214
29952831855499,0.00045814859913662076,0.00038179047987796366,0.0006872228696011007
29952831880707,0.002901607658714056,-0.000839939049910754,0.00007635809743078426
29952831887947,0.00045814859913662076,0.00038179047987796366,0.00007635809743078426
29952831904561,0.0010690133785828948,0.004657844081521034,-0.0017562361899763346
29952831918676,-0.0001527161948615685,-0.000839939049910754,-0.00045814859913662076
29952831937790,0.00045814859913662076,0.0016035200096666813,0.0001527161948615685
29952831946905,0.0010690133785828948,-0.00022907429956831038,0.0001527161948615685
29952831970603,0.002901607658714056,0.0034361144062131643,0.0007635809597559273
29952831982947,-0.0007635809597559273,-0.000839939049910754,0.0019853105768561363
29952831998259,0.0010690133785828948,0.0034361144062131643,0.0013744457392022014
29952832037530,-0.0007635809597559273,-0.003283398225903511,0.0007635809597559273
29952832053988,-0.0007635809597559273,0.0016035200096666813,0.0025961752980947495
29952832072947,-0.0001527161948615685,-0.002061668550595641,0.0001527161948615685
29952832082999,0.00045814859913662076,-0.002672533504664898,0.0007635809597559273
29952832096592,0.0010690133785828948,-0.000839939049910754,0.0007635809597559273
29952832108155,-0.0038179049734026194,-0.006948587018996477,-0.00045814859913662076
29952832129613,-0.0007635809597559273,-0.0057268571108579636,0.0001527161948615685
29952832136645,0.0010690133785828948,-0.000839939049910754,-0.002290742937475443
29952832150499,0.001679878099821508,-0.000839939049910754,0.0007635809597559273
29952832163884,0.0010690133785828948,-0.003894262947142124,0.0007635809597559273
29952832180967,-0.0019853105768561363,-0.00022907429956831038,0.0001527161948615685
29952832192530,0.001679878099821508,0.00038179047987796366,0.0001527161948615685
29952832204197,0.0010690133785828948,0.006490438245236874,-0.00045814859913662076
29952832218103,-0.0001527161948615685,-0.002672533504664898,0.0001527161948615685
29952832248832,0.0010690133785828948,-0.001450803829357028,0.0007635809597559273
29952832255290,-0.0001527161948615685,-0.00022907429956831038,-0.00045814859913662076
29952832266488,-0.0019853105768561363,0.0016035200096666813,-0.0010690133785828948
29952832279613,-0.0001527161948615685,-0.002061668550595641,-0.0010690133785828948
29952832285967,-0.0019853105768561363,-0.002672533504664898,-0.0010690133785828948
29952832301957,0.00045814859913662076,-0.000839939049910754,-0.00045814859913662076
29952832315134,-0.0007635809597559273,-0.003894262947142124,0.0007635809597559273
29952832327947,-0.0007635809597559273,-0.00022907429956831038,-0.00045814859913662076
29952832339405,-0.0019853105768561363,-0.003894262947142124,-0.00045814859913662076
29952832362478,-0.0007635809597559273,-0.000839939049910754,0.0007635809597559273
29952832368520,-0.0013744457392022014,-0.003283398225903511,0.0013744457392022014
29952832380863,-0.0038179049734026194,-0.00022907429956831038,-0.0010690133785828948
29952832393415,-0.0001527161948615685,-0.000839939049910754,-0.00045814859913662076
29952837005395,-0.0007635809597559273,-0.003894262947142124,0.0001527161948615685
29952837166853,-0.0001527161948615685,-0.001450803829357028,0.0019853105768561363
29953070212217,0.0010690133785828948,0.00038179047987796366,-0.0010690133785828948
29953070291019,-0.0032070400193333626,-0.00022907429956831038,-0.0010690133785828948
29953070312530,-0.0025961752980947495,-0.001450803829357028,0.0001527161948615685
29953070323155,0.00045814859913662076,-0.000839939049910754,-0.0010690133785828948
29953070362894,-0.0013744457392022014,0.0009926552884280682,0.0001527161948615685
29953070370551,-0.0019853105768561363,-0.002672533504664898,0.0013744457392022014
29953070394717,-0.0007635809597559273,0.0009926552884280682,-0.0010690133785828948
29953070410134,-0.0007635809597559273,-0.0019853105768561363,-0.00045814859913662076
29953070424561,0.001679878099821508,0.00045814859913662076,0.0007635809597559273
29953070440863,0.0010690133785828948,0.00045814859913662076,0.0001527161948615685
29953070455863,-0.0007635809597559273,-0.0001527161948615685,-0.0010690133785828948
29953070478051,-0.0013744457392022014,-0.0013744457392022014,0.0007635809597559273
29953070489769,-0.0007635809597559273,-0.0001527161948615685,-0.00045814859913662076
29953070503988,-0.0013744457392022014,0.002290742937475443,-0.0010690133785828948
29953070528519,-0.0006872228696011007,0.0010690133785828948,-0.00045814859913662076
