29572481862102,0.0019089524867013097,-0.004657844081521034,0.0007635809597559273
29572481871269,-0.0005345066892914474,-0.011377356946468353,0.0013744457392022014
29572481884602,-0.0035888305865228176,0.00511599238961935,-0.002290742937475443
29572481898769,-0.0011453714687377214,-0.006490438245236874,-0.003512472379952669
29572481904498,-0.0023671009112149477,0.004505127668380737,-0.002290742937475443
29572481911894,-0.004810560029000044,0.002672533504664898,-0.00045814859913662076
29572481922050,-0.0035888305865228176,0.003283398225903511,-0.002901607658714056
29572481933665,0.00007635809743078426,-0.0009926552884280682,-0.0010690133785828948
29572481943821,-0.0005345066892914474,-0.01565340906381607,0.0032070400193333626
29572481952102,0.003741546766832471,0.00511599238961935,0.0007635809597559273
29572481963248,-0.0017562361899763346,-0.00038179047987796366,-0.002290742937475443
29572481980592,0.0012980876490473747,0.008170315995812416,-0.0010690133785828948
29572481987675,0.006185005884617567,-0.011377356946468353,0.0038179049734026194
29572481996738,0.0031306820455938578,0.003283398225903511,-0.00045814859913662076
29572482006685,0.0019089524867013097,-0.004657844081521034,0.0032070400193333626
29572482016008,-0.0005345066892914474,-0.00954476185142994,0.0019853105768561363
29572482027415,-0.0017562361899763346,0.002672533504664898,0.0001527161948615685
29572482036894,0.0019089524867013097,-0.007101302966475487,0.0032070400193333626
29572482047050,0.005574141163378954,0.000839939049910754,0.0025961752980947495
29572482054810,-0.004810560029000044,0.000839939049910754,-0.004734201822429895
29572482066217,-0.007254019379615784,-0.0009926552884280682,-0.004123337101191282
29572482073665,0.0025198173243552446,-0.0009926552884280682,0.0032070400193333626
29572482082935,0.0019089524867013097,0.000839939049910754,0.0007635809597559273
29572482092102,0.0025198173243552446,0.000839939049910754,0.0025961752980947495
29572482105331,0.005574141163378954,0.0057268571108579636,0.0025961752980947495
29572482115540,-0.0005345066892914474,-0.0016035200096666813,0.0001527161948615685
29572482125383,-0.0023671009112149477,0.000839939049910754,-0.002901607658714056
29572482135592,0.0025198173243552446,0.006948587018996477,-0.00045814859913662076
29572482152467,-0.0035888305865228176,-0.01259908638894558,0.0001527161948615685
29572482161842,0.004352411720901728,0.006337722297757864,0.0025961752980947495
29572482170435,-0.0017562361899763346,-0.014431680552661419,0.0013744457392022014
29572482179081,0.0006872228696011007,0.004505127668380737,0.0013744457392022014
29572482190488,0.0025198173243552446,-0.0016035200096666813,0.0019853105768561363
29572482196998,0.004352411720901728,0.011224640533328056,0.0001527161948615685
29572482204081,-0.005421424750238657,-0.0016035200096666813,-0.002290742937475443
29572482212519,0.0019089524867013097,0.00022907429956831038,0.0013744457392022014
29572482220852,-0.00603228947147727,-0.0009926552884280682,-0.002290742937475443
29572482232154,-0.0011453714687377214,-0.004046979360282421,0.0013744457392022014
29572482240279,0.004352411720901728,-0.002825249684974551,0.0013744457392022014
29572482247050,0.0012980876490473747,-0.002825249684974551,-0.0010690133785828948
29572482254133,-0.0005345066892914474,0.002061668550595641,-0.00045814859913662076
29572482265488,-0.004199695307761431,-0.0016035200096666813,-0.00045814859913662076
29572482275540,-0.0029779658652842045,-0.0009926552884280682,-0.00045814859913662076
29572484420071,-0.0005345066892914474,-0.0022143847309052944,-0.00045814859913662076
29572486677519,-0.0011453714687377214,0.00022907429956831038,-0.002290742937475443
29572488890592,-0.0011453714687377214,-0.004657844081521034,-0.0010690133785828948
29572640736842,0.0006872228696011007,0.000839939049910754,0.0001527161948615685
29572640795956,-0.0011453714687377214,-0.00038179047987796366,0.0007635809597559273
29572640802519,0.0019089524867013097,-0.00038179047987796366,0.0019853105768561363
29572640827883,0.0012980876490473747,-0.0034361144062131643,-0.0010690133785828948
29572640834706,0.00007635809743078426,-0.0016035200096666813,0.0013744457392022014
29572640843092,0.0019089524867013097,-0.002825249684974551,-0.00045814859913662076
29572640855227,-0.0017562361899763346,0.001450803829357028,-0.002290742937475443
29572640860279,0.00007635809743078426,-0.0016035200096666813,-0.00045814859913662076
