29906667038537,0.00007635809743078426,0.002290742937475443,0.002443459117785096
29906667060829,0.0019089524867013097,-0.0007635809597559273,0.001221729558892548
29906667069058,0.0019089524867013097,-0.0062613640911877155,0.001832594396546483
29906667081037,0.0012980876490473747,0.004123337101191282,0.000610864779446274
29906667095412,0.00007635809743078426,0.00045814859913662076,0.000610864779446274
29906667110985,0.00007635809743078426,0.0010690133785828948,0.0
29906667140152,0.0012980876490473747,0.001679878099821508,0.0
29906667147235,0.0012980876490473747,0.006566796451807022,0.0
29906667162027,0.0012980876490473747,-0.0032070400193333626,0.0
29906667176350,0.0006872228696011007,0.0010690133785828948,0.001221729558892548
29906667203589,0.0012980876490473747,0.001679878099821508,-0.001832594396546483
29906667218589,-0.0011453714687377214,-0.0001527161948615685,-0.002443459117785096
29906667226298,-0.0011453714687377214,-0.0025961752980947495,0.0
29906667241193,0.0012980876490473747,0.002290742937475443,0.001221729558892548
29906667266714,0.0006872228696011007,0.004123337101191282,0.001221729558892548
29906667273693,-0.0017562361899763346,-0.0032070400193333626,-0.001832594396546483
29906667296402,-0.0005345066892914474,0.003512472379952669,0.0
29906667304110,-0.0005345066892914474,-0.0001527161948615685,0.001221729558892548
29906667329318,0.00007635809743078426,0.001679878099821508,-0.000610864779446274
29906667337912,0.0006872228696011007,0.00038179047987796366,-0.000610864779446274
29906667352964,0.0012980876490473747,0.0022143847309052944,0.000610864779446274
29906667373850,0.0012980876490473747,0.00038179047987796366,0.0
29906667380620,-0.0017562361899763346,-0.002061668550595641,-0.000610864779446274
29906667400204,-0.0005345066892914474,-0.00022907429956831038,-0.000610864779446274
29906667420568,0.0012980876490473747,0.0022143847309052944,0.001221729558892548
29906667427287,0.0006872228696011007,-0.000839939049910754,-0.001221729558892548
29906667441662,-0.0017562361899763346,-0.002672533504664898,-0.000610864779446274
29906667464006,0.0006872228696011007,0.00038179047987796366,-0.000610864779446274
29906667476141,0.0006872228696011007,0.00038179047987796366,-0.001221729558892548
29906667489683,0.0012980876490473747,0.0009926552884280682,0.0
29906667511714,-0.0011453714687377214,-0.000839939049910754,-0.000610864779446274
29906667530673,-0.0011453714687377214,-0.001450803829357028,-0.001221729558892548
