29212196222031,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
29212196235260,0.0031306820455938578,-0.0027488914784044027,0.0011453714687377214
29212196238490,0.0031306820455938578,0.0009162971982732415,0.0011453714687377214
29212196247917,-0.0023671009112149477,-0.005192350596189499,-0.00007635809743078426
29212196250990,-0.0023671009112149477,0.0015271619195118546,-0.00007635809743078426
29212196261146,-0.0029779658652842045,-0.010690134018659592,0.0005345066892914474
29212196270052,-0.0017562361899763346,0.000305432389723137,-0.0006872228696011007
29212196276094,-0.0023671009112149477,-0.0027488914784044027,-0.0006872228696011007
29212196279167,-0.0017562361899763346,-0.0015271619195118546,-0.00007635809743078426
29212196287083,0.00007635809743078426,-0.0021380267571657896,0.0017562361899763346
29212196294219,0.0012980876490473747,-0.0027488914784044027,0.0011453714687377214
29212196303385,-0.0017562361899763346,0.004581485874950886,-0.0019089524867013097
29212196309115,-0.005345067009329796,-0.0027488914784044027,-0.003741546766832471
29212196312031,-0.00045814859913662076,0.0021380267571657896,-0.00007635809743078426
29212196320365,-0.002901607658714056,-0.0009162971982732415,-0.0006872228696011007
29212196326510,-0.002290742937475443,-0.007635809946805239,0.0005345066892914474
29212196331562,-0.00045814859913662076,-0.003359756199643016,-0.00007635809743078426
29212197182760,-0.0010690133785828948,-0.004581485874950886,-0.00007635809743078426
29212198823490,0.0001527161948615685,-0.0009162971982732415,0.0017562361899763346
29212201997760,0.0001527161948615685,0.0027488914784044027,-0.00007635809743078426
29212204423177,0.0019853105768561363,-0.000305432389723137,0.0011453714687377214
29212260578073,-0.002290742937475443,0.0022143847309052944,-0.00007635809743078426
29212260628385,-0.002290742937475443,-0.000839939049910754,-0.0006872228696011007
29212260636146,0.0019853105768561363,-0.004505127668380737,0.0023671009112149477
29212260643646,-0.00045814859913662076,0.00038179047987796366,0.0011453714687377214
29212260651250,-0.002290742937475443,-0.002061668550595641,-0.0019089524867013097
29212260670104,0.0001527161948615685,0.004657844081521034,0.0005345066892914474
29212260677240,0.0007635809597559273,-0.006337722297757864,0.004810560029000044
29212260680417,0.0019853105768561363,0.004046979360282421,-0.0019089524867013097
29212260689948,0.0013744457392022014,-0.002061668550595641,0.0005345066892914474
29212260699479,0.0013744457392022014,0.0022143847309052944,0.0011453714687377214
29212260702812,0.0013744457392022014,-0.002672533504664898,0.0029779658652842045
29212260709323,-0.00038179047987796366,-0.006337722297757864,0.0011453714687377214
29212260719271,0.00022907429956831038,-0.001450803829357028,-0.0019089524867013097
29212260725365,0.001450803829357028,0.001679878099821508,0.0011453714687377214
29212260731771,0.00022907429956831038,0.002901607658714056,0.0005345066892914474
29212260737760,0.00022907429956831038,0.00045814859913662076,-0.0006872228696011007
29212260743958,0.000839939049910754,-0.0007635809597559273,-0.0012980876490473747
29212260752812,-0.0016035200096666813,-0.0007635809597559273,-0.0006872228696011007
29212260758229,-0.0009926552884280682,0.0010690133785828948,-0.00007635809743078426
29212260764375,0.000839939049910754,-0.0013744457392022014,0.0005345066892914474
29212260773021,-0.00038179047987796366,0.002290742937475443,0.0005345066892914474
29212260776042,-0.0009926552884280682,-0.0019853105768561363,0.0005345066892914474
29212260788229,0.001450803829357028,0.0010690133785828948,-0.0006872228696011007
29212261614115,-0.0009926552884280682,-0.0012980876490473747,0.0005345066892914474
29212263856823,0.000839939049910754,0.0017562361899763346,0.0017562361899763346
29212266399427,-0.00038179047987796366,-0.00007635809743078426,-0.00007635809743078426
29212269369948,0.00022907429956831038,-0.00007635809743078426,-0.00007635809743078426
29212328324844,0.00022907429956831038,0.0011453714687377214,0.0011453714687377214
29212328369740,-0.0016035200096666813,-0.0006872228696011007,0.0011453714687377214
29212328374115,0.0009162971982732415,-0.0012980876490473747,0.0011453714687377214
29212328385052,0.0009162971982732415,-0.00007635809743078426,0.0017562361899763346
29212328392396,-0.000305432389723137,0.0017562361899763346,-0.00007635809743078426
29212328402656,0.000305432389723137,-0.00007635809743078426,-0.00007635809743078426
29212328406458,0.0009162971982732415,0.0011453714687377214,0.0011453714687377214
29212328413958,-0.000305432389723137,-0.00007635809743078426,0.0011453714687377214
29212328423542,-0.0009162971982732415,0.000610864779446274,0.0005345066892914474
29212328433750,-0.0009162971982732415,0.000610864779446274,-0.0019089524867013097
29212328436927,-0.0015271619195118546,0.000610864779446274,0.0005345066892914474
29212328443490,0.0015271619195118546,-0.000610864779446274,-0.00007635809743078426
29212328460625,0.0015271619195118546,0.000610864779446274,0.0005345066892914474
29212328468281,0.0009162971982732415,0.001221729558892548,0.0005345066892914474
29212328475000,0.000305432389723137,0.000610864779446274,-0.0012980876490473747
29212328478646,0.0009162971982732415,0.0,-0.0006872228696011007
29212328485260,0.0009162971982732415,-0.000610864779446274,-0.0006872228696011007
29212328494375,-0.000305432389723137,0.0,-0.0006872228696011007
29212328501042,0.000305432389723137,-0.001221729558892548,-0.0012980876490473747
29212328506354,-0.0009162971982732415,0.000610864779446274,0.0005345066892914474
29212328515781,-0.000305432389723137,0.000610864779446274,-0.00007635809743078426
29212328522812,-0.0009162971982732415,-0.000610864779446274,-0.00007635809743078426
29212328528958,0.000305432389723137,0.0,-0.00007635809743078426
29212328535000,0.000305432389723137,0.0,0.0011453714687377214
29212328542292,-0.0015271619195118546,0.001221729558892548,0.0005345066892914474
29212330097760,0.000305432389723137,0.0006872228696011007,0.0011453714687377214
29212332598698,0.0009162971982732415,-0.0011453714687377214,-0.00007635809743078426
29212334939427,0.0009162971982732415,0.00007635809743078426,0.0011453714687377214
29212337377500,-0.0009162971982732415,0.00007635809743078426,0.0005345066892914474
29212394188281,0.0009162971982732415,-0.0005345066892914474,0.0005345066892914474
29212394213385,0.0009162971982732415,0.00007635809743078426,-0.00007635809743078426
29212394222031,0.000305432389723137,0.00007635809743078426,0.0005345066892914474
29212394229062,0.0009162971982732415,-0.0005345066892914474,-0.00007635809743078426
29212394240885,-0.0009162971982732415,0.0006872228696011007,-0.00007635809743078426
29212394244010,-0.000305432389723137,0.00007635809743078426,-0.00007635809743078426
29212394250364,-0.000305432389723137,0.00007635809743078426,-0.0006872228696011007
29212394256562,0.000305432389723137,0.00007635809743078426,0.0005345066892914474
29212394268385,0.000305432389723137,0.0012980876490473747,-0.0006872228696011007
29212394272448,-0.0009162971982732415,-0.0017562361899763346,0.0023671009112149477
29212394283698,0.0015271619195118546,0.0012980876490473747,0.0017562361899763346
29212394292708,-0.000305432389723137,0.0019089524867013097,-0.00007635809743078426
29212394301458,-0.000305432389723137,0.0006872228696011007,-0.0006872228696011007
29212394304687,0.0015271619195118546,-0.0005345066892914474,-0.0012980876490473747
29212394312969,0.000305432389723137,0.00007635809743078426,-0.0006872228696011007
29212394315833,0.0009162971982732415,0.00007635809743078426,-0.00007635809743078426
29212394324792,-0.000305432389723137,-0.0005345066892914474,0.0011453714687377214
29212394330364,0.000305432389723137,-0.0005345066892914474,0.0011453714687377214
29212394336510,0.000305432389723137,-0.0005345066892914474,-0.00007635809743078426
29212394342552,0.000305432389723137,0.0006872228696011007,-0.0006872228696011007
