29970200371065,0.07896314561367035,0.3074777126312256,9.781859397888184
29970200423096,0.059820566326379776,0.2883351147174835,9.753145217895508
29970200546065,0.08135596662759781,0.2787638306617737,9.791430473327637
29970200647055,0.07178468257188797,0.2883351147174835,9.80100154876709
29970200726430,0.07657032459974289,0.2667997181415558,9.760323524475098
29970200803669,0.07178468257188797,0.26919254660606384,9.774680137634277
29970200843148,0.0933200865983963,0.28594231605529785,9.774680137634277
29970200941325,0.07657032459974289,0.28115665912628174,9.779465675354004
29970201061482,0.06939185410737991,0.2835494875907898,9.798608779907227
29970201116586,0.06699903309345245,0.30987054109573364,9.812965393066406
29970201274971,0.05503492057323456,0.259621262550354,9.78664493560791
29970201332836,0.06939185410737991,0.2763710021972656,9.765109062194824
29970201413669,0.1052841991186142,0.2787638306617737,9.77707290649414
29970201484242,0.05024927482008934,0.25244277715682983,9.810572624206543
29970201523461,0.08374879509210587,0.29790642857551575,9.753145217895508
29970201619971,0.0933200865983963,0.28594231605529785,9.796216011047363
29970201746638,0.07657032459974289,0.2907279431819916,9.760323524475098
29970201830075,0.07417750358581543,0.25244277715682983,9.765109062194824
29970201930232,0.07896314561367035,0.259621262550354,9.803394317626953
29970201982992,0.08135596662759781,0.2715853750705719,9.812965393066406
29970202130753,0.064606212079525,0.2955136001110077,9.757930755615234
29970202210440,0.07417750358581543,0.25244277715682983,9.832108497619629
29970202250023,0.062213387340307236,0.28594231605529785,9.836894035339355
29970202329086,0.08853443711996078,0.3026920557022095,9.760323524475098
29970202457628,0.0526420995593071,0.2763710021972656,9.810572624206543
29970202535648,0.059820566326379776,0.31465616822242737,9.741181373596191
29970202574138,0.0526420995593071,0.2715853750705719,9.817750930786133
29970202651950,0.06939185410737991,0.26201409101486206,9.803394317626953
29970202723565,0.062213387340307236,0.2667997181415558,9.803394317626953
29970202854034,0.064606212079525,0.32183465361595154,9.734002113342285
29970202892836,0.07178468257188797,0.3170489966869354,9.712467193603516
29970203010492,0.0526420995593071,0.26919254660606384,9.762716293334961
29970203108253,0.064606212079525,0.2763710021972656,9.812965393066406
29970203180180,0.06939185410737991,0.29790642857551575,9.748359680175781
29970203218721,0.0933200865983963,0.29790642857551575,9.714859962463379
29970203296430,0.07178468257188797,0.28115665912628174,9.765109062194824
29970203434034,0.04307080805301666,0.29312077164649963,9.78664493560791
29970203474294,0.040677983313798904,0.2835494875907898,9.836894035339355
29970203591221,0.064606212079525,0.30987054109573364,9.760323524475098
29970203631169,0.08374879509210587,0.2763710021972656,9.796216011047363
29970203732680,0.09092725813388824,0.2715853750705719,9.743574142456055
29970203850544,0.062213387340307236,0.30508488416671753,9.745966911315918
29970203889867,0.06939185410737991,0.2787638306617737,9.753145217895508
29970203998148,0.08374879509210587,0.29312077164649963,9.753145217895508
29970204137367,0.059820566326379776,0.29790642857551575,9.781859397888184
29970204289398,0.04546362906694412,0.259621262550354,9.803394317626953
29970204329190,0.04546362906694412,0.25004997849464417,9.7938232421875
29970204439659,0.07178468257188797,0.25004997849464417,9.791430473327637
29970204538409,0.05742774158716202,0.28115665912628174,9.796216011047363
29970204598825,0.05503492057323456,0.26919254660606384,9.781859397888184
29970204637002,0.06939185410737991,0.28594231605529785,9.772287368774414
29970204743877,0.04546362906694412,0.28115665912628174,9.80100154876709
29970204782263,0.07417750358581543,0.2907279431819916,9.78664493560791
29970204850752,0.06939185410737991,0.26919254660606384,9.781859397888184
29970204949242,0.06699903309345245,0.259621262550354,9.762716293334961
29970205017732,0.06699903309345245,0.28594231605529785,9.753145217895508
29970205094502,0.064606212079525,0.2907279431819916,9.781859397888184
29970205171377,0.09092725813388824,0.2835494875907898,9.76989459991455
29970205297002,0.06699903309345245,0.3074777126312256,9.791430473327637
29970205373513,0.1052841991186142,0.26440688967704773,9.80817985534668
29970205449867,0.08135596662759781,0.29312077164649963,9.774680137634277
29970205537523,0.07896314561367035,0.2907279431819916,9.78664493560791
29970205615596,0.06939185410737991,0.2548356056213379,9.779465675354004
29970205684607,0.07178468257188797,0.30508488416671753,9.803394317626953
29970205761325,0.08135596662759781,0.28115665912628174,9.781859397888184
29970205857315,0.06699903309345245,0.29790642857551575,9.791430473327637
29970205933357,0.059820566326379776,0.26440688967704773,9.781859397888184
29970205971586,0.07178468257188797,0.2763710021972656,9.803394317626953
29970206098773,0.07178468257188797,0.28115665912628174,9.772287368774414
29970206403096,0.05503492057323456,0.2907279431819916,9.774680137634277
29970206447732,0.07417750358581543,0.2715853750705719,9.78664493560791
29970206487575,0.07178468257188797,0.3026920557022095,9.78664493560791
29970206607107,0.08135596662759781,0.2787638306617737,9.7938232421875
29970206684502,0.064606212079525,0.2835494875907898,9.781859397888184
29970206742575,0.08374879509210587,0.26440688967704773,9.774680137634277
29970206850388,0.06939185410737991,0.26201409101486206,9.80100154876709
29970206929346,0.062213387340307236,0.2955136001110077,9.810572624206543
29970206968148,0.05742774158716202,0.28115665912628174,9.767501831054688
29970207045752,0.07417750358581543,0.2667997181415558,9.784252166748047
29970207193877,0.059820566326379776,0.2907279431819916,9.796216011047363
29970207273982,0.06939185410737991,0.2835494875907898,9.76989459991455
29970207312107,0.07417750358581543,0.28594231605529785,9.779465675354004
29970207400440,0.07417750358581543,0.26440688967704773,9.784252166748047
29970207439763,0.07417750358581543,0.2835494875907898,9.80100154876709
29970207593773,0.062213387340307236,0.2955136001110077,9.822537422180176
