29422625937524,0.08374879509210587,0.2835494875907898,9.791430473327637
29422625955701,0.06699903309345245,0.2763710021972656,9.805787086486816
29422625966170,0.062213387340307236,0.28115665912628174,9.829715728759766
29422625982107,0.07417750358581543,0.2763710021972656,9.745966911315918
29422625992524,0.09810572862625122,0.2715853750705719,9.772287368774414
29422625998253,0.0933200865983963,0.29312077164649963,9.822537422180176
29422626008305,0.059820566326379776,0.27397820353507996,9.7938232421875
29422626021066,0.05024927482008934,0.3170489966869354,9.755537986755371
29422626034555,0.059820566326379776,0.2667997181415558,9.784252166748047
29422626044347,0.06699903309345245,0.2715853750705719,9.81535816192627
29422626052732,0.08374879509210587,0.2787638306617737,9.7938232421875
29422626062316,0.07417750358581543,0.30508488416671753,9.757930755615234
29422626068149,0.07178468257188797,0.2835494875907898,9.750752449035645
29422626086013,0.08135596662759781,0.2787638306617737,9.803394317626953
29422626094763,0.07417750358581543,0.2787638306617737,9.762716293334961
29422626103774,0.07417750358581543,0.28115665912628174,9.76989459991455
29422626108774,0.07657032459974289,0.2907279431819916,9.789037704467773
29422626122732,0.05503492057323456,0.2476571500301361,9.803394317626953
29422626132680,0.08374879509210587,0.26919254660606384,9.760323524475098
29422626146013,0.07657032459974289,0.28594231605529785,9.76989459991455
29422626160545,0.07657032459974289,0.2787638306617737,9.78664493560791
29422626166743,0.05503492057323456,0.28594231605529785,9.750752449035645
29422626181795,0.07657032459974289,0.29312077164649963,9.774680137634277
29422626187211,0.07657032459974289,0.28594231605529785,9.779465675354004
29422626201430,0.08135596662759781,0.2907279431819916,9.789037704467773
29422626214243,0.07657032459974289,0.2715853750705719,9.765109062194824
29422626219191,0.06699903309345245,0.28594231605529785,9.76989459991455
29422626229243,0.06699903309345245,0.29312077164649963,9.781859397888184
29422626238670,0.05742774158716202,0.29790642857551575,9.774680137634277
29422626259711,0.07896314561367035,0.26919254660606384,9.77707290649414
29422626268670,0.06699903309345245,0.2667997181415558,9.772287368774414
29422626279347,0.064606212079525,0.26201409101486206,9.80100154876709
29422626296378,0.07657032459974289,0.29790642857551575,9.774680137634277
29422626302784,0.07657032459974289,0.2763710021972656,9.78664493560791
29422626321534,0.07417750358581543,0.28115665912628174,9.789037704467773
29422626327003,0.0526420995593071,0.3026920557022095,9.80100154876709
29422626334816,0.06699903309345245,0.25722843408584595,9.760323524475098
29422626344763,0.07657032459974289,0.26201409101486206,9.803394317626953
29422626358566,0.064606212079525,0.26919254660606384,9.798608779907227
29422626367576,0.06699903309345245,0.29312077164649963,9.781859397888184
29422626383097,0.06699903309345245,0.27397820353507996,9.789037704467773
29422626391222,0.08374879509210587,0.26919254660606384,9.784252166748047
29422626405857,0.07417750358581543,0.2667997181415558,9.76989459991455
29422626410701,0.06939185410737991,0.2907279431819916,9.781859397888184
29422626425545,0.06939185410737991,0.27397820353507996,9.784252166748047
29422626435232,0.07178468257188797,0.2835494875907898,9.779465675354004
29422626443982,0.06939185410737991,0.26440688967704773,9.765109062194824
29422626460441,0.07178468257188797,0.29312077164649963,9.77707290649414
29422626464972,0.06699903309345245,0.2835494875907898,9.779465675354004
29422626477941,0.09810572862625122,0.2907279431819916,9.779465675354004
29422626492211,0.05024927482008934,0.2907279431819916,9.774680137634277
29422626501951,0.08135596662759781,0.29790642857551575,9.779465675354004
29422626513045,0.06939185410737991,0.2955136001110077,9.779465675354004
29422626517993,0.08853443711996078,0.2955136001110077,9.765109062194824
29422626527003,0.07657032459974289,0.2955136001110077,9.757930755615234
29422626545232,0.064606212079525,0.29790642857551575,9.77707290649414
29422626554816,0.06699903309345245,0.2667997181415558,9.796216011047363
29422626565649,0.08135596662759781,0.28115665912628174,9.77707290649414
29422626570388,0.04785645380616188,0.29790642857551575,9.791430473327637
29422626586482,0.08614161610603333,0.2907279431819916,9.80100154876709
29422626595597,0.05742774158716202,0.2787638306617737,9.789037704467773
29422626605284,0.06699903309345245,0.3122633695602417,9.789037704467773
29422626610284,0.03349951654672623,0.2763710021972656,9.791430473327637
29422626621586,0.05742774158716202,0.2787638306617737,9.784252166748047
29422626635493,0.08135596662759781,0.27397820353507996,9.78664493560791
29422626642732,0.07896314561367035,0.28115665912628174,9.781859397888184
29422626646951,0.07896314561367035,0.2835494875907898,9.78664493560791
29422626664191,0.05742774158716202,0.2715853750705719,9.765109062194824
29422626672993,0.07178468257188797,0.259621262550354,9.80100154876709
29422626681899,0.07417750358581543,0.3026920557022095,9.781859397888184
29422626706743,0.08374879509210587,0.2763710021972656,9.77707290649414
29422626728045,0.06939185410737991,0.2476571500301361,9.774680137634277
29422626737368,0.07417750358581543,0.2715853750705719,9.762716293334961
29422626752628,0.07657032459974289,0.2715853750705719,9.779465675354004
29422627033618,0.05503492057323456,0.29790642857551575,9.789037704467773
29422628784555,0.07657032459974289,0.259621262550354,9.772287368774414
29422631495753,0.08135596662759781,0.2907279431819916,9.796216011047363
29422633736222,0.07417750358581543,0.2883351147174835,9.791430473327637
29422810817993,0.07178468257188797,0.2883351147174835,9.774680137634277
29422810871482,0.0526420995593071,0.2787638306617737,9.760323524475098
29422810894503,0.08374879509210587,0.2835494875907898,9.755537986755371
29422810899190,0.07417750358581543,0.26919254660606384,9.781859397888184
29422810914451,0.08614161610603333,0.3002992272377014,9.789037704467773
29422810923565,0.08614161610603333,0.28115665912628174,9.779465675354004
29422810941274,0.0933200865983963,0.2835494875907898,9.779465675354004
29422810951065,0.064606212079525,0.2715853750705719,9.791430473327637
29422810955597,0.07417750358581543,0.28594231605529785,9.78664493560791
29422810967628,0.06699903309345245,0.2715853750705719,9.76989459991455
29422810975336,0.06939185410737991,0.26440688967704773,9.796216011047363
29422810987263,0.08135596662759781,0.2715853750705719,9.789037704467773
29422810996847,0.062213387340307236,0.29312077164649963,9.779465675354004
29422811007680,0.06939185410737991,0.2907279431819916,9.781859397888184
29422811015649,0.062213387340307236,0.26201409101486206,9.757930755615234
29422811030440,0.07657032459974289,0.2715853750705719,9.80100154876709
29422811035024,0.064606212079525,0.30508488416671753,9.765109062194824
29422811044347,0.08135596662759781,0.2883351147174835,9.774680137634277
29422811052159,0.059820566326379776,0.25722843408584595,9.784252166748047
29422811063305,0.07657032459974289,0.26919254660606384,9.78664493560791
29422811072159,0.06699903309345245,0.2715853750705719,9.77707290649414
29422811081065,0.062213387340307236,0.28115665912628174,9.78664493560791
29422811089815,0.059820566326379776,0.27397820353507996,9.796216011047363
29422811106482,0.07417750358581543,0.27397820353507996,9.779465675354004
29422811116118,0.064606212079525,0.2715853750705719,9.7938232421875
29422811120701,0.07178468257188797,0.26919254660606384,9.78664493560791
29422811133097,0.062213387340307236,0.26919254660606384,9.76989459991455
29422811144555,0.06699903309345245,0.2715853750705719,9.789037704467773
29422811153670,0.07657032459974289,0.2835494875907898,9.78664493560791
29422811163149,0.038285162299871445,0.2955136001110077,9.798608779907227
29422811168045,0.04546362906694412,0.28115665912628174,9.767501831054688
29422811188149,0.04546362906694412,0.2907279431819916,9.772287368774414
29422811196951,0.064606212079525,0.3002992272377014,9.784252166748047
29422811206743,0.05503492057323456,0.26919254660606384,9.781859397888184
29422811214711,0.05503492057323456,0.2667997181415558,9.796216011047363
29422811219920,0.0526420995593071,0.27397820353507996,9.78664493560791
29422811236118,0.07657032459974289,0.2835494875907898,9.77707290649414
29422811246326,0.06699903309345245,0.2667997181415558,9.772287368774414
29422811255128,0.05503492057323456,0.28594231605529785,9.796216011047363
29422811259763,0.04785645380616188,0.2787638306617737,9.78664493560791
29422811275701,0.064606212079525,0.2883351147174835,9.781859397888184
29422811288253,0.07417750358581543,0.26201409101486206,9.772287368774414
29422811303618,0.07896314561367035,0.26201409101486206,9.789037704467773
29422811312420,0.08374879509210587,0.25722843408584595,9.789037704467773
29422811322940,0.07896314561367035,0.2907279431819916,9.78664493560791
29422811332420,0.06699903309345245,0.3074777126312256,9.80817985534668
29422811341222,0.05503492057323456,0.2715853750705719,9.78664493560791
29422811355180,0.07657032459974289,0.2955136001110077,9.78664493560791
29422811366118,0.07896314561367035,0.27397820353507996,9.798608779907227
29422811375909,0.07896314561367035,0.2763710021972656,9.779465675354004
29422811380753,0.059820566326379776,0.28594231605529785,9.781859397888184
29422811390076,0.064606212079525,0.28115665912628174,9.774680137634277
29422811407315,0.0933200865983963,0.24526432156562805,9.767501831054688
29422811411847,0.08614161610603333,0.2835494875907898,9.762716293334961
29422811426013,0.07657032459974289,0.2763710021972656,9.805787086486816
29422811435180,0.06939185410737991,0.28594231605529785,9.781859397888184
29422811439399,0.059820566326379776,0.2835494875907898,9.762716293334961
29422811456274,0.059820566326379776,0.2955136001110077,9.76989459991455
29422811465076,0.07657032459974289,0.2787638306617737,9.80100154876709
29422811469659,0.05024927482008934,0.2715853750705719,9.774680137634277
29422811477211,0.08614161610603333,0.26919254660606384,9.760323524475098
29422811494555,0.0526420995593071,0.259621262550354,9.784252166748047
29422811503826,0.09092725813388824,0.2835494875907898,9.779465675354004
29422811512055,0.06939185410737991,0.28594231605529785,9.748359680175781
29422811521690,0.1052841991186142,0.28115665912628174,9.779465675354004
29422811538513,0.09571290761232376,0.29312077164649963,9.791430473327637
29422811547055,0.05742774158716202,0.2763710021972656,9.791430473327637
29422811557211,0.08614161610603333,0.29790642857551575,9.781859397888184
29422811565909,0.07896314561367035,0.2715853750705719,9.767501831054688
29422811578149,0.05024927482008934,0.2955136001110077,9.822537422180176
29422811582680,0.07417750358581543,0.26440688967704773,9.798608779907227
