29855902950796,0.07657032459974289,0.2883351147174835,9.765109062194824
29855903911473,0.08135596662759781,0.27397820353507996,9.774680137634277
29855916717202,0.059820566326379776,0.2667997181415558,9.7938232421875
29855916742932,0.06939185410737991,0.2715853750705719,9.7938232421875
29855916798817,0.07657032459974289,0.26201409101486206,9.78664493560791
29855916836890,0.0526420995593071,0.2787638306617737,9.760323524475098
29855917124286,0.064606212079525,0.2715853750705719,9.781859397888184
29855917857463,0.059820566326379776,0.2883351147174835,9.76989459991455
29855921164546,0.0933200865983963,0.29312077164649963,9.767501831054688
29855922590796,0.08614161610603333,0.259621262550354,9.7938232421875
29855958600327,0.059820566326379776,0.29312077164649963,9.784252166748047
29855958685484,0.07417750358581543,0.2883351147174835,9.77707290649414
29855958715640,0.10049854964017868,0.2955136001110077,9.789037704467773
29855958725744,0.08374879509210587,0.2667997181415558,9.796216011047363
29855958753713,0.06939185410737991,0.27397820353507996,9.781859397888184
29855958766525,0.07417750358581543,0.27397820353507996,9.781859397888184
29855958793504,0.06939185410737991,0.2763710021972656,9.760323524475098
29855958803036,0.07657032459974289,0.2763710021972656,9.765109062194824
29855958823036,0.05742774158716202,0.29790642857551575,9.779465675354004
29855958849181,0.09092725813388824,0.2763710021972656,9.784252166748047
29855958865484,0.06939185410737991,0.2955136001110077,9.767501831054688
29855958882671,0.07896314561367035,0.259621262550354,9.781859397888184
29855958891577,0.06699903309345245,0.28594231605529785,9.765109062194824
29855958913556,0.08135596662759781,0.28115665912628174,9.76989459991455
29855958937567,0.05024927482008934,0.28594231605529785,9.78664493560791
29855961181786,0.04307080805301666,0.26201409101486206,9.753145217895508
29855963796213,0.05503492057323456,0.2883351147174835,9.767501831054688
29855966358556,0.07417750358581543,0.27397820353507996,9.781859397888184
29855967692671,0.064606212079525,0.2715853750705719,9.781859397888184
29856024546890,0.06939185410737991,0.26919254660606384,9.77707290649414
29856024616265,0.05503492057323456,0.2883351147174835,9.779465675354004
29856024627306,0.04307080805301666,0.2835494875907898,9.798608779907227
29856024642567,0.04785645380616188,0.29790642857551575,9.798608779907227
29856024672046,0.06939185410737991,0.26201409101486206,9.77707290649414
29856024685536,0.07178468257188797,0.28594231605529785,9.7938232421875
29856024693036,0.07657032459974289,0.27397820353507996,9.784252166748047
29856024710744,0.08853443711996078,0.25722843408584595,9.772287368774414
29856024729494,0.07657032459974289,0.28594231605529785,9.779465675354004
29856024736317,0.08374879509210587,0.29790642857551575,9.757930755615234
29856024751213,0.07178468257188797,0.28115665912628174,9.760323524475098
29856024758036,0.06699903309345245,0.2787638306617737,9.762716293334961
29856024788140,0.08135596662759781,0.2715853750705719,9.762716293334961
29856024802046,0.06939185410737991,0.28115665912628174,9.767501831054688
29856024816994,0.07178468257188797,0.26201409101486206,9.774680137634277
29856024823869,0.064606212079525,0.2763710021972656,9.779465675354004
29856024848244,0.07657032459974289,0.28115665912628174,9.7938232421875
