28846264721025,-0.00045814859913662076,0.00038179047987796366,0.000610864779446274
28846327387119,-0.0010690133785828948,-0.001450803829357028,0.001221729558892548
28846327443994,-0.00045814859913662076,-0.00022907429956831038,0.0
28846327448785,0.0001527161948615685,-0.000839939049910754,0.0
28846327458265,0.0007635809597559273,0.00038179047987796366,0.000610864779446274
28846327467015,0.0001527161948615685,0.00038179047987796366,-0.001832594396546483
28846327483994,-0.0010690133785828948,0.0016035200096666813,-0.001221729558892548
28846327493108,-0.00045814859913662076,-0.00022907429956831038,0.0
28846327497640,-0.0010690133785828948,-0.000839939049910754,0.000610864779446274
28846327506650,0.0001527161948615685,-0.000839939049910754,-0.001221729558892548
28846327520035,0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
28846327527327,0.0001527161948615685,0.00038179047987796366,0.0
28846327537171,-0.0010690133785828948,-0.00022907429956831038,-0.000610864779446274
28846327541858,-0.0010690133785828948,-0.00022907429956831038,-0.000610864779446274
28846327549567,0.0001527161948615685,-0.00022907429956831038,0.0
28846327563629,0.0001527161948615685,0.00038179047987796366,-0.001221729558892548
28846327571077,0.0013744457392022014,-0.00022907429956831038,0.0
28846327578369,0.0001527161948615685,0.00038179047987796366,0.0
28846327581390,-0.00045814859913662076,0.0009926552884280682,-0.001221729558892548
28846327591181,-0.0010690133785828948,-0.000839939049910754,-0.001221729558892548
28846327597796,-0.0010690133785828948,-0.00022907429956831038,0.001221729558892548
28846327607535,0.0001527161948615685,-0.00022907429956831038,-0.000610864779446274
28846327620192,-0.00045814859913662076,-0.000839939049910754,-0.001221729558892548
28846327628733,0.0001527161948615685,0.0016035200096666813,0.0
28846327631650,-0.001679878099821508,0.00038179047987796366,0.001221729558892548
28846327640556,-0.0010690133785828948,-0.00022907429956831038,0.001832594396546483
28846327643577,0.0007635809597559273,0.0009926552884280682,0.0
28846329257067,0.0001527161948615685,0.0016035200096666813,-0.000610864779446274
28846331170400,-0.00045814859913662076,-0.000839939049910754,-0.000610864779446274
28846333442587,0.0007635809597559273,-0.000839939049910754,-0.000610864779446274
28846395033681,0.0001527161948615685,0.0009926552884280682,-0.000610864779446274
28846395073056,-0.0010690133785828948,0.0009926552884280682,0.0
28846395085869,-0.0010690133785828948,-0.001450803829357028,-0.000610864779446274
28846395102223,-0.0010690133785828948,-0.000839939049910754,0.0
28846395109462,-0.00045814859913662076,0.00038179047987796366,-0.000610864779446274
28846395116442,0.0001527161948615685,0.00038179047987796366,0.001832594396546483
28846395132431,0.0001527161948615685,-0.000839939049910754,0.001221729558892548
28846395142587,0.0001527161948615685,-0.001450803829357028,0.000610864779446274
28846395146077,-0.0010690133785828948,-0.00022907429956831038,0.000610864779446274
28846395151546,-0.00045814859913662076,0.00038179047987796366,0.000610864779446274
28846395163108,0.0001527161948615685,0.0009926552884280682,-0.000610864779446274
28846395170452,0.0013744457392022014,0.00038179047987796366,-0.000610864779446274
28846395180087,0.0007635809597559273,-0.000839939049910754,0.0
28846395183108,0.0007635809597559273,-0.000839939049910754,0.0
28846395190087,0.0007635809597559273,0.00038179047987796366,-0.001221729558892548
28846395202640,0.0007635809597559273,0.00038179047987796366,-0.000610864779446274
28846395205712,-0.00045814859913662076,-0.001450803829357028,0.000610864779446274
