29108057258269,0.059820566326379776,0.2787638306617737,9.784252166748047
29108064990613,0.08374879509210587,0.28115665912628174,9.781859397888184
29108065045300,0.08614161610603333,0.2763710021972656,9.762716293334961
29108065278061,0.064606212079525,0.2907279431819916,9.781859397888184
29108067534467,0.05742774158716202,0.2787638306617737,9.7938232421875
29108069260040,0.05024927482008934,0.26201409101486206,9.750752449035645
29108072580821,0.07417750358581543,0.28594231605529785,9.765109062194824
29108074538477,0.07178468257188797,0.27397820353507996,9.772287368774414
29108109020613,0.06699903309345245,0.26440688967704773,9.772287368774414
29108109031498,0.08614161610603333,0.26201409101486206,9.755537986755371
29108109052956,0.05503492057323456,0.29312077164649963,9.753145217895508
29108109062540,0.0933200865983963,0.30987054109573364,9.767501831054688
29108109077383,0.08374879509210587,0.2763710021972656,9.772287368774414
29108109082644,0.05503492057323456,0.28115665912628174,9.789037704467773
29108109099779,0.040677983313798904,0.28115665912628174,9.76989459991455
29108109108321,0.07417750358581543,0.26919254660606384,9.772287368774414
29108109117071,0.06699903309345245,0.2715853750705719,9.76989459991455
29108109125769,0.06699903309345245,0.2548356056213379,9.805787086486816
29108109139988,0.05503492057323456,0.26440688967704773,9.789037704467773
29108109149050,0.064606212079525,0.2715853750705719,9.784252166748047
29108109157019,0.07896314561367035,0.2715853750705719,9.767501831054688
29108109165717,0.05503492057323456,0.2787638306617737,9.779465675354004
29108110331290,0.08135596662759781,0.2715853750705719,9.779465675354004
29108112989415,0.07657032459974289,0.2907279431819916,9.772287368774414
29108115005508,0.06939185410737991,0.2835494875907898,9.784252166748047
29108117321290,0.059820566326379776,0.26440688967704773,9.779465675354004
29108156479571,0.07657032459974289,0.3026920557022095,9.750752449035645
29108156509415,0.08374879509210587,0.25722843408584595,9.750752449035645
29108156521342,0.07657032459974289,0.25722843408584595,9.77707290649414
29108156528842,0.064606212079525,0.2835494875907898,9.77707290649414
29108156535613,0.06699903309345245,0.3002992272377014,9.7938232421875
29108156544415,0.064606212079525,0.2835494875907898,9.791430473327637
29108156547488,0.064606212079525,0.2763710021972656,9.789037704467773
29108156556863,0.062213387340307236,0.2907279431819916,9.779465675354004
29108156560196,0.05503492057323456,0.2763710021972656,9.765109062194824
29108156572279,0.07417750358581543,0.26919254660606384,9.762716293334961
29108156578686,0.08374879509210587,0.29312077164649963,9.781859397888184
29108156581811,0.06699903309345245,0.2883351147174835,9.765109062194824
29108156590717,0.07896314561367035,0.26919254660606384,9.7938232421875
29108156599050,0.05503492057323456,0.29790642857551575,9.789037704467773
29108156604988,0.06699903309345245,0.2715853750705719,9.784252166748047
29108156611029,0.07417750358581543,0.29790642857551575,9.784252166748047
29108156868894,0.07178468257188797,0.2907279431819916,9.76989459991455
29108159021342,0.064606212079525,0.2787638306617737,9.767501831054688
29108162352800,0.064606212079525,0.2667997181415558,9.77707290649414
29108165030717,0.09810572862625122,0.26440688967704773,9.779465675354004
29108215518946,0.05024927482008934,0.2787638306617737,9.779465675354004
29108215528529,0.07417750358581543,0.2667997181415558,9.748359680175781
29108215548946,0.07896314561367035,0.2763710021972656,9.772287368774414
29108215555873,0.07657032459974289,0.26440688967704773,9.781859397888184
