28962156410772,0.0007635809597559273,-0.0032070400193333626,-0.0009162971982732415
28962156420929,0.0001527161948615685,-0.0001527161948615685,0.000305432389723137
28962156432647,0.0001527161948615685,0.001679878099821508,0.0027488914784044027
28962156440668,0.0013744457392022014,-0.0013744457392022014,0.000305432389723137
28962156455720,0.0013744457392022014,0.002290742937475443,-0.0009162971982732415
28962156463533,0.0013744457392022014,-0.0019853105768561363,0.0009162971982732415
28962156472075,0.0013744457392022014,0.002901607658714056,-0.000305432389723137
28962156484366,0.0007635809597559273,-0.0025961752980947495,-0.000305432389723137
28962156488793,0.0025961752980947495,0.002290742937475443,0.000305432389723137
28962156500668,-0.00045814859913662076,-0.0025961752980947495,-0.0009162971982732415
28962156508429,-0.00045814859913662076,0.00045814859913662076,-0.000305432389723137
28962156516085,-0.00045814859913662076,-0.002061668550595641,-0.0009162971982732415
28962156528533,-0.00045814859913662076,0.0016035200096666813,-0.000305432389723137
28962156541137,0.0001527161948615685,0.0009926552884280682,0.000305432389723137
28962156544106,0.0013744457392022014,0.00038179047987796366,0.0015271619195118546
28962156553377,0.0001527161948615685,-0.00022907429956831038,0.0021380267571657896
28962156556450,0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
28962156565772,0.0019853105768561363,-0.000839939049910754,-0.000305432389723137
28962156574366,0.0013744457392022014,-0.00022907429956831038,0.0009162971982732415
28962156580512,-0.0010690133785828948,0.0009926552884280682,0.0009162971982732415
28962156583637,0.0007635809597559273,-0.000839939049910754,0.0009162971982732415
28962199530616,0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
28962199569158,-0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
28962199600929,0.0007635809597559273,0.0009926552884280682,0.000305432389723137
28962199606658,-0.00045814859913662076,-0.00022907429956831038,0.0021380267571657896
28962199615460,-0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
28962199628377,0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
28962199637179,-0.00045814859913662076,-0.000839939049910754,0.0009162971982732415
28962199644627,-0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
28962199653689,0.0001527161948615685,-0.000839939049910754,-0.0015271619195118546
28962199666397,0.0001527161948615685,0.0016035200096666813,0.0015271619195118546
28962199675929,0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
28962199685929,0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
28962199695564,0.0013744457392022014,-0.001450803829357028,-0.000305432389723137
28962199709054,0.0007635809597559273,0.00038179047987796366,0.0009162971982732415
28962199716970,-0.001679878099821508,0.00038179047987796366,-0.0009162971982732415
28962199725720,0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
28962199733012,0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
28962199753585,-0.00045814859913662076,-0.000839939049910754,-0.0015271619195118546
28962201300929,0.0001527161948615685,0.00038179047987796366,0.000305432389723137
28962203545095,0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
28962205971606,0.0007635809597559273,0.00038179047987796366,-0.0009162971982732415
28962252275877,0.0007635809597559273,-0.00022907429956831038,-0.0009162971982732415
28962252285408,-0.00045814859913662076,0.0016035200096666813,-0.0009162971982732415
28962252292700,-0.00045814859913662076,-0.000839939049910754,0.0009162971982732415
28962252299783,0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
28962252307022,0.0001527161948615685,-0.002061668550595641,0.0009162971982732415
28962252314054,0.0001527161948615685,-0.002061668550595641,0.0015271619195118546
28962252320460,0.0007635809597559273,0.000305432389723137,0.000305432389723137
28962252327179,0.0007635809597559273,0.0009162971982732415,0.000305432389723137
28962252333325,0.0019853105768561363,0.000305432389723137,0.0015271619195118546
28962252342127,0.0013744457392022014,0.000305432389723137,0.0009162971982732415
28962252349054,0.0001527161948615685,-0.000305432389723137,0.000305432389723137
28962252354106,0.0013744457392022014,-0.0009162971982732415,-0.0009162971982732415
28962252360147,-0.0010690133785828948,-0.000305432389723137,0.000305432389723137
28962252370408,-0.0010690133785828948,-0.0009162971982732415,0.0009162971982732415
28962252376554,-0.00045814859913662076,0.000305432389723137,0.000305432389723137
28962252385095,-0.00045814859913662076,0.000305432389723137,0.000305432389723137
28962252391450,0.0007635809597559273,0.0015271619195118546,-0.0009162971982732415
28962252397752,0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
28962252403429,0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
28962253239106,-0.0010690133785828948,-0.0009162971982732415,-0.000305432389723137
28962256319002,-0.0010690133785828948,0.0009162971982732415,-0.0009162971982732415
28962258939470,-0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
28962259795824,0.0006872228696011007,0.000305432389723137,0.0021380267571657896
28962315027752,-0.0023671009112149477,0.000305432389723137,0.0009162971982732415
28962315056866,-0.0005345066892914474,0.000305432389723137,0.0009162971982732415
28962315066710,0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
28962315077804,-0.0005345066892914474,0.0015271619195118546,-0.0009162971982732415
28962315085304,-0.0017562361899763346,0.000305432389723137,-0.000305432389723137
28962315094366,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
28962315097387,0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
28962315109939,-0.0011453714687377214,-0.000305432389723137,0.000305432389723137
28962315113064,-0.0011453714687377214,-0.000305432389723137,-0.0015271619195118546
28962315119470,0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
28962315125720,0.00007635809743078426,0.0021380267571657896,0.000305432389723137
28962315132127,0.00007635809743078426,0.0015271619195118546,0.000305432389723137
28962315140252,-0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
28962315149366,-0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
28962315155199,0.00007635809743078426,-0.000305432389723137,0.0015271619195118546
28962315164106,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
28962315167127,0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
28962315174522,0.00007635809743078426,-0.0009162971982732415,-0.0015271619195118546
28962315180877,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
28962315183845,-0.0011453714687377214,-0.0009162971982732415,-0.0009162971982732415
28962315197231,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
28962315202595,-0.0023671009112149477,-0.000305432389723137,-0.000305432389723137
28962315208637,-0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
28962317386241,-0.0017562361899763346,0.000305432389723137,-0.000305432389723137
28962318961606,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
28962322334470,0.0012980876490473747,-0.000305432389723137,0.000305432389723137
28962324759158,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
28962387547179,-0.0005345066892914474,0.0009162971982732415,0.000305432389723137
28962387589470,0.00007635809743078426,-0.0021380267571657896,0.000305432389723137
28962387593845,0.00007635809743078426,-0.000305432389723137,-0.0015271619195118546
28962387604627,0.0006872228696011007,-0.000305432389723137,-0.0015271619195118546
28962387612283,0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
28962387618220,-0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
28962387638793,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
28962387646241,0.0006872228696011007,-0.000305432389723137,-0.0015271619195118546
28962387656137,0.00007635809743078426,-0.000305432389723137,-0.0015271619195118546
28962387665199,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
28962387668481,-0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
28962387678585,-0.0023671009112149477,0.0009162971982732415,-0.0009162971982732415
28962387681814,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
28962387691710,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
28962387697856,-0.0017562361899763346,-0.000305432389723137,0.0015271619195118546
28962387704679,0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
28962387714627,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
28962387721449,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
28962387727543,-0.0011453714687377214,-0.0015271619195118546,-0.0009162971982732415
28962387734158,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
28962387739783,-0.0005345066892914474,0.000305432389723137,-0.0015271619195118546
28962387746554,0.0006872228696011007,0.000305432389723137,0.0009162971982732415
28962387759262,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
28962387765720,0.0012980876490473747,-0.00022907429956831038,0.0009162971982732415
28962387768845,-0.0005345066892914474,-0.000839939049910754,0.000305432389723137
28962387774054,0.0006872228696011007,-0.000839939049910754,-0.0009162971982732415
28962388931449,0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
28962390995252,0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
28962393386449,-0.0005345066892914474,-0.000839939049910754,0.0009162971982732415
28962395944731,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
28962463293897,0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
28962463343377,-0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
28962463348220,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
28962463361606,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
28962463369210,-0.0005345066892914474,0.0009926552884280682,-0.0021380267571657896
28962463380304,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
28962463391762,0.00007635809743078426,-0.001450803829357028,0.0009162971982732415
28962463395824,0.00007635809743078426,-0.000839939049910754,-0.0015271619195118546
28962463403324,-0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
28962463413689,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
28962463419210,-0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
28962463429887,-0.0011453714687377214,-0.00022907429956831038,-0.0009162971982732415
28962463433220,-0.0011453714687377214,0.00038179047987796366,-0.0009162971982732415
28962463443585,-0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
28962463449939,0.0019089524867013097,-0.00022907429956831038,0.0009162971982732415
28962463455616,0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
28962463462439,0.00007635809743078426,-0.000839939049910754,0.000305432389723137
28962463471085,-0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
28962463481397,0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
28962463484783,0.0012980876490473747,0.00038179047987796366,0.000305432389723137
28962463492022,-0.0011453714687377214,-0.000839939049910754,-0.0021380267571657896
28962463500720,0.0006872228696011007,-0.00022907429956831038,0.0009162971982732415
28962463511033,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
28962463514366,0.0006872228696011007,0.00038179047987796366,0.0015271619195118546
28962463521241,-0.0017562361899763346,0.00038179047987796366,-0.000305432389723137
28962463526502,-0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
28962463539054,-0.001679878099821508,-0.00022907429956831038,0.000305432389723137
28962463542335,0.0001527161948615685,-0.00022907429956831038,0.0027488914784044027
28962467496397,0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
28962467509887,0.0001527161948615685,-0.001450803829357028,0.00038179047987796366
28962468945252,0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
28962471654679,0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
28962537530408,0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
28962537578949,-0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
28962537592595,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
28962537597283,-0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
28962537608741,-0.001679878099821508,-0.00022907429956831038,0.00038179047987796366
28962537612856,0.0001527161948615685,0.0016035200096666813,0.00038179047987796366
28962537627335,0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
28962537631345,-0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
28962537637439,-0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
28962537645199,0.0013744457392022014,-0.001450803829357028,0.00038179047987796366
28962537655356,0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
28962537662804,0.0001527161948615685,-0.00022907429956831038,0.0016035200096666813
28962537669887,0.0007635809597559273,0.0010690133785828948,0.00038179047987796366
28962537680929,0.0013744457392022014,-0.0001527161948615685,-0.000839939049910754
28962537688064,-0.001679878099821508,-0.0001527161948615685,-0.00022907429956831038
28962537694574,0.0001527161948615685,0.001679878099821508,0.00038179047987796366
28962537701866,-0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
28962537708741,0.0007635809597559273,0.00045814859913662076,-0.000839939049910754
28962537715408,0.0007635809597559273,0.0010690133785828948,0.0009926552884280682
28962537729679,0.0007635809597559273,-0.0001527161948615685,0.00038179047987796366
28962537737491,0.0007635809597559273,-0.0001527161948615685,-0.000839939049910754
28962537740772,-0.0010690133785828948,-0.0001527161948615685,-0.00022907429956831038
28962537748429,-0.00045814859913662076,0.00045814859913662076,-0.000839939049910754
28962537762335,-0.00045814859913662076,0.0010690133785828948,0.0016035200096666813
28962537768481,-0.0010690133785828948,-0.0001527161948615685,0.00038179047987796366
28962537774731,-0.00045814859913662076,-0.0007635809597559273,0.00038179047987796366
28962537778012,-0.00045814859913662076,0.00045814859913662076,0.00038179047987796366
28962541128481,-0.00045814859913662076,0.00045814859913662076,0.00038179047987796366
28962541136137,-0.00045814859913662076,-0.0001527161948615685,-0.001450803829357028
28962608858064,0.0001527161948615685,-0.0007635809597559273,0.00038179047987796366
28962608864887,0.0007635809597559273,0.00045814859913662076,0.00038179047987796366
28962608878116,0.0007635809597559273,-0.0013744457392022014,-0.000839939049910754
28962608887387,0.0013744457392022014,-0.0013744457392022014,0.0009926552884280682
28962608897022,0.0025961752980947495,-0.0007635809597559273,0.0009926552884280682
28962608900616,0.0001527161948615685,-0.0001527161948615685,-0.00022907429956831038
28962608910512,-0.00045814859913662076,-0.0007635809597559273,-0.00022907429956831038
28962608917022,0.0007635809597559273,0.00045814859913662076,0.000305432389723137
28962608924679,0.0001527161948615685,0.00045814859913662076,-0.000305432389723137
28962608932595,-0.00045814859913662076,-0.0001527161948615685,-0.0009162971982732415
28962608944210,-0.00045814859913662076,-0.0007635809597559273,0.0009162971982732415
28962608951918,-0.00045814859913662076,-0.0019853105768561363,0.000305432389723137
28962608962179,-0.00045814859913662076,-0.0013744457392022014,0.000305432389723137
28962608965616,-0.0010690133785828948,-0.0013744457392022014,-0.0009162971982732415
28962608976658,0.0007635809597559273,-0.0007635809597559273,0.000305432389723137
28962608988949,-0.0010690133785828948,0.00045814859913662076,-0.0009162971982732415
28962608995251,-0.001679878099821508,0.001679878099821508,-0.000305432389723137
28962609002595,-0.00045814859913662076,0.0010690133785828948,0.000305432389723137
28962609013845,-0.00045814859913662076,0.0010690133785828948,-0.0009162971982732415
28962609023376,0.0007635809597559273,-0.0013744457392022014,0.000305432389723137
28962609027074,0.0007635809597559273,0.00045814859913662076,0.0009162971982732415
28962609034001,0.0007635809597559273,0.001679878099821508,0.000305432389723137
28962609041033,0.0001527161948615685,0.00045814859913662076,-0.000305432389723137
28962609047647,-0.0010690133785828948,0.00045814859913662076,0.0009162971982732415
28962609058741,0.0001527161948615685,-0.0013744457392022014,0.0009162971982732415
28962609065199,0.0019853105768561363,-0.0001527161948615685,0.0027488914784044027
28962609071554,0.0007635809597559273,0.00045814859913662076,0.0009162971982732415
