29854623947567,-0.005345067009329796,-0.01282816007733345,-0.0019089524867013097
29854623955745,-0.001679878099821508,-0.004276053514331579,-0.0012980876490473747
29854623973036,0.007483093533664942,0.006719512399286032,0.0011453714687377214
29854623989390,0.0019853105768561363,-0.001832594396546483,0.0005345066892914474
29854624028922,-0.005955931730568409,-0.008552107028663158,0.0011453714687377214
29854624046630,0.0013744457392022014,0.001221729558892548,-0.00007635809743078426
29854624062463,-0.002901607658714056,0.007330377586185932,-0.0031306820455938578
29854624087620,-0.005955931730568409,0.000610864779446274,-0.004963276442140341
29854624106890,-0.0010690133785828948,0.004886918235570192,-0.0006872228696011007
29854624114703,0.0007635809597559273,0.010384701192378998,-0.0012980876490473747
29854624127724,0.006872228812426329,-0.004276053514331579,0.00603228947147727
29854624141317,0.0062613640911877155,-0.008552107028663158,0.0023671009112149477
29854624157567,0.0025961752980947495,0.009773836471140385,-0.00007635809743078426
29854624184807,-0.004123337101191282,-0.007941242307424545,0.0017562361899763346
29854624192411,-0.004734201822429895,-0.014049889519810677,-0.0012980876490473747
29854624207880,-0.00045814859913662076,0.008552107028663158,-0.0031306820455938578
29854624224547,-0.002290742937475443,0.003665188793092966,-0.0006872228696011007
29854624244078,-0.004734201822429895,-0.007941242307424545,-0.0006872228696011007
29854624259130,-0.001679878099821508,-0.002443459117785096,-0.0031306820455938578
29854624274130,-0.0010690133785828948,0.004886918235570192,-0.0019089524867013097
29854624289755,-0.002290742937475443,-0.002443459117785096,-0.0012980876490473747
29854624309338,-0.002290742937475443,-0.001221729558892548,-0.0025198173243552446
29854624322099,-0.001679878099821508,0.008552107028663158,-0.0019089524867013097
29854624336630,-0.002290742937475443,-0.001832594396546483,-0.0006872228696011007
29854624350901,0.0001527161948615685,-0.001832594396546483,-0.0006872228696011007
29854624372984,0.0001527161948615685,0.007941242307424545,0.0005345066892914474
29854624380692,-0.002290742937475443,-0.0054977829568088055,0.0011453714687377214
29854624393557,0.005650499369949102,0.001832594396546483,0.0017562361899763346
29854624410745,0.0007635809597559273,-0.004276053514331579,0.0011453714687377214
29854624425692,0.0007635809597559273,0.0,0.0005345066892914474
29854624438609,0.0007635809597559273,-0.006108647678047419,0.0011453714687377214
29854624491422,0.0032070400193333626,0.0030543238390237093,0.0011453714687377214
29854624509859,-0.0010690133785828948,-0.003665188793092966,-0.0006872228696011007
29854624529755,0.0019853105768561363,0.006719512399286032,-0.0006872228696011007
29854624547255,-0.0010690133785828948,-0.0030543238390237093,-0.00007635809743078426
29854624569703,0.0001527161948615685,-0.002443459117785096,0.0005345066892914474
29854624586734,0.0019853105768561363,0.003665188793092966,-0.00007635809743078426
29854624603609,-0.00045814859913662076,-0.001832594396546483,0.0011453714687377214
29854624622984,-0.00045814859913662076,-0.000610864779446274,-0.0006872228696011007
29854624638817,0.0001527161948615685,0.003665188793092966,-0.0006872228696011007
29854624653765,-0.0010690133785828948,-0.001832594396546483,-0.00007635809743078426
29854624671265,-0.00045814859913662076,0.0,-0.00007635809743078426
29854624687880,-0.00045814859913662076,-0.001221729558892548,-0.0019089524867013097
29854624700849,-0.0010690133785828948,0.0,0.0017562361899763346
29854624716630,0.0019853105768561363,0.0,0.0017562361899763346
29854624740015,0.0001527161948615685,0.000610864779446274,0.0011453714687377214
29854624754963,-0.002290742937475443,-0.000610864779446274,0.0005345066892914474
29854624762724,-0.00045814859913662076,-0.001221729558892548,-0.00007635809743078426
29854624778036,0.0001527161948615685,-0.0030543238390237093,-0.00007635809743078426
29854624800172,-0.0010690133785828948,0.000610864779446274,0.0011453714687377214
29854624814911,0.0001527161948615685,-0.001221729558892548,-0.00007635809743078426
29854624828192,0.0013744457392022014,-0.000610864779446274,0.0005345066892914474
29854624842984,-0.0010690133785828948,0.0,-0.0006872228696011007
29854624857776,0.0007635809597559273,0.000610864779446274,-0.0006872228696011007
29854624881995,0.0001527161948615685,0.001832594396546483,-0.00007635809743078426
29854624889182,-0.0010690133785828948,-0.002443459117785096,-0.00007635809743078426
29854624903609,0.0013744457392022014,-0.001221729558892548,0.0011453714687377214
29854624917880,0.0001527161948615685,-0.000610864779446274,-0.00007635809743078426
29854624930380,-0.00045814859913662076,-0.002443459117785096,0.0005345066892914474
29854624948401,0.0001527161948615685,0.000610864779446274,-0.0006872228696011007
29854624960797,-0.00045814859913662076,0.0,-0.0006872228696011007
29854624974495,0.0007635809597559273,0.0,-0.00007635809743078426
29854624988297,-0.0010690133785828948,-0.003665188793092966,0.0011453714687377214
29854625004755,0.0013744457392022014,0.002443459117785096,0.0005345066892914474
29854625015276,0.0001527161948615685,-0.001221729558892548,-0.00007635809743078426
29854625025536,0.0013744457392022014,0.000610864779446274,0.0005345066892914474
29854625035745,0.0001527161948615685,-0.000610864779446274,0.0005345066892914474
29854625048297,0.0001527161948615685,0.001221729558892548,0.0005345066892914474
29854625058870,0.0013744457392022014,-0.002443459117785096,0.0017562361899763346
29854625069286,-0.00045814859913662076,0.004276053514331579,-0.0006872228696011007
29854626465536,-0.001679878099821508,-0.001221729558892548,-0.00007635809743078426
29854626569859,0.0001527161948615685,-0.001221729558892548,0.0017562361899763346
29854628578088,0.0001527161948615685,-0.000610864779446274,0.0017562361899763346
29854631277203,0.0013744457392022014,0.001221729558892548,-0.00007635809743078426
29854942185536,0.0007635809597559273,0.001221729558892548,-0.0006872228696011007
29854942267567,-0.001679878099821508,0.0,-0.0006872228696011007
29854942292828,0.0007635809597559273,0.000610864779446274,-0.00007635809743078426
29854942310119,0.0007635809597559273,-0.001221729558892548,0.0005345066892914474
29854942326682,-0.0010690133785828948,0.007330377586185932,-0.0019089524867013097
29854942339755,-0.004123337101191282,-0.007330377586185932,-0.0025198173243552446
29854942368296,-0.00045814859913662076,0.004886918235570192,-0.0012980876490473747
29854942375849,-0.002290742937475443,-0.004886918235570192,-0.0006872228696011007
29854942392515,0.0019853105768561363,0.0030543238390237093,-0.0019089524867013097
29854942426942,-0.00045814859913662076,0.001832594396546483,-0.00007635809743078426
29854942434494,-0.0010690133785828948,0.001832594396546483,-0.0012980876490473747
29854942442307,-0.00045814859913662076,-0.000610864779446274,0.0005345066892914474
29854942455901,0.0007635809597559273,-0.002443459117785096,-0.00007635809743078426
29854942469130,0.0001527161948615685,0.0,-0.00007635809743078426
29854942496630,0.0007635809597559273,-0.004886918235570192,0.0017562361899763346
29854942505119,0.0001527161948615685,0.004276053514331579,-0.0006872228696011007
29854942518921,-0.00045814859913662076,-0.003665188793092966,-0.0006872228696011007
29854942536317,0.0001527161948615685,0.004886918235570192,-0.0012980876490473747
29854942555119,0.0001527161948615685,-0.004886918235570192,0.0011453714687377214
29854942569026,-0.0010690133785828948,-0.003665188793092966,0.0005345066892914474
29854942585276,0.0013744457392022014,0.0,0.0011453714687377214
29854942601369,0.0025961752980947495,-0.002443459117785096,0.0017562361899763346
29854942617515,0.0001527161948615685,0.001832594396546483,-0.0006872228696011007
29854942636578,-0.00045814859913662076,-0.004276053514331579,-0.00007635809743078426
29854942650119,-0.0010690133785828948,0.0,0.0005345066892914474
29854942665692,-0.001679878099821508,0.0,-0.0006872228696011007
29854942681369,-0.00045814859913662076,0.000610864779446274,0.0005345066892914474
29854942708296,-0.0010690133785828948,-0.001221729558892548,-0.0006872228696011007
29854942716682,0.0013744457392022014,-0.001221729558892548,-0.0006872228696011007
29854942732515,-0.001679878099821508,-0.001221729558892548,0.0005345066892914474
29854942758557,-0.0010690133785828948,0.000610864779446274,0.0005345066892914474
