29237338163897,-0.001679878099821508,-0.004123337101191282,-0.001221729558892548
29237338171188,0.0038179049734026194,0.006872228812426329,0.000610864779446274
29237338180147,0.0019853105768561363,0.0038179049734026194,0.001832594396546483
29237338191970,-0.002901607658714056,0.007483093533664942,-0.001832594396546483
29237338196240,-0.0010690133785828948,0.0013744457392022014,-0.001221729558892548
29237338204990,-0.002290742937475443,0.0019853105768561363,0.000610864779446274
29237338222386,-0.003512472379952669,-0.002290742937475443,0.001221729558892548
29237338227647,0.0025961752980947495,-0.004734201822429895,0.002443459117785096
29237338234626,-0.002290742937475443,-0.00045814859913662076,0.0
29237338248376,0.0019853105768561363,0.005650499369949102,-0.001221729558892548
29237338258428,0.0019853105768561363,-0.00045814859913662076,0.001832594396546483
29237338265303,-0.004734201822429895,0.005039634648710489,-0.001221729558892548
29237338274782,-0.00045814859913662076,0.0062613640911877155,-0.002443459117785096
29237338283845,0.0013744457392022014,0.007483093533664942,-0.001221729558892548
29237338300355,-0.00045814859913662076,-0.00045814859913662076,0.0
29237338307959,0.0001527161948615685,0.0013744457392022014,0.0
29237338315772,-0.003512472379952669,0.0007635809597559273,-0.0030543238390237093
29237338323636,-0.0010690133785828948,0.0013744457392022014,-0.001221729558892548
29237338335459,0.0013744457392022014,-0.005955931730568409,0.001221729558892548
29237338342074,-0.00045814859913662076,-0.002901607658714056,0.001832594396546483
29237338349365,0.0007635809597559273,0.004428769461810589,0.0
29237338360720,0.0007635809597559273,0.00007635809743078426,0.0
29237338364730,-0.0010690133785828948,0.007406735327094793,-0.002443459117785096
29237338375563,0.0001527161948615685,0.00007635809743078426,0.002443459117785096
29237338381657,0.004428769461810589,0.0025198173243552446,0.003665188793092966
29237338388740,-0.002901607658714056,-0.004810560029000044,0.0
29237338399574,-0.002901607658714056,0.007406735327094793,-0.003665188793092966
29237340072907,0.0007635809597559273,-0.007254019379615784,-0.000610864779446274
29237342412282,0.0007635809597559273,0.0012980876490473747,0.002443459117785096
29237345014001,0.0007635809597559273,0.0012980876490473747,-0.001221729558892548
29237459560563,0.0032070400193333626,0.004352411720901728,0.0
29237459627803,-0.003512472379952669,0.0006872228696011007,0.0
29237459640720,0.0019853105768561363,0.0006872228696011007,0.000610864779446274
29237459648636,-0.00045814859913662076,-0.0011453714687377214,-0.002443459117785096
29237459662647,-0.001679878099821508,0.0006872228696011007,0.000610864779446274
29237459676553,0.0032070400193333626,-0.0011453714687377214,0.001221729558892548
29237459681917,0.0007635809597559273,-0.0035888305865228176,0.001832594396546483
29237459690876,-0.003512472379952669,0.003665188793092966,-0.002443459117785096
29237459702022,-0.00045814859913662076,-0.001832594396546483,-0.002443459117785096
29237459718740,-0.001679878099821508,0.0030543238390237093,0.0
29237459722751,-0.001679878099821508,-0.006719512399286032,0.0
29237459736605,0.0013744457392022014,-0.002443459117785096,0.001832594396546483
29237459741032,0.0025961752980947495,0.000610864779446274,0.001221729558892548
29237459754053,0.0007635809597559273,-0.001832594396546483,0.000610864779446274
29237459764261,0.0013744457392022014,-0.001832594396546483,0.000610864779446274
29237459771397,0.0013744457392022014,-0.000610864779446274,0.000610864779446274
29237459780667,0.0038179049734026194,0.001832594396546483,0.003665188793092966
29237459792699,0.0013744457392022014,0.001832594396546483,0.000610864779446274
29237459800876,-0.0010690133785828948,0.006108647678047419,-0.001832594396546483
29237459807803,-0.002290742937475443,-0.001832594396546483,-0.000610864779446274
29237459819938,0.0007635809597559273,-0.00007635809743078426,0.001221729558892548
29237459824365,0.0001527161948615685,0.0029779658652842045,-0.000610864779446274
29237459832542,-0.0010690133785828948,-0.0006872228696011007,0.000610864779446274
29237459844157,-0.001679878099821508,-0.0025198173243552446,-0.000610864779446274
29237459852699,0.0038179049734026194,0.005421424750238657,0.002443459117785096
29237459866345,0.0013744457392022014,-0.0025198173243552446,0.0
29237459878167,-0.0010690133785828948,0.004810560029000044,-0.000610864779446274
29237459886709,-0.002290742937475443,-0.00923932995647192,0.0
29237459890980,0.0006872228696011007,0.0011453714687377214,0.0
29237459903115,-0.0017562361899763346,-0.004963276442140341,0.000610864779446274
29237459910407,0.004963276442140341,-0.0019089524867013097,0.000610864779446274
29237459921553,-0.0011453714687377214,0.0023671009112149477,-0.001221729558892548
29237459936084,0.0006872228696011007,-0.0006872228696011007,0.001832594396546483
29237459942855,-0.0011453714687377214,-0.0006872228696011007,0.0
29237459951605,-0.0011453714687377214,0.0017562361899763346,-0.001221729558892548
29237459968532,0.0006872228696011007,-0.0031306820455938578,0.0
29237459978115,-0.0011453714687377214,0.0023671009112149477,-0.000610864779446274
29237459986709,-0.0011453714687377214,-0.0012980876490473747,-0.001221729558892548
29237459996292,0.00007635809743078426,0.0017562361899763346,-0.000610864779446274
29237460037178,0.0006872228696011007,-0.0007635809597559273,0.001221729558892548
29237460049678,0.00007635809743078426,0.00045814859913662076,0.000610864779446274
29237460058532,-0.0011453714687377214,-0.0001527161948615685,0.0
29237460071292,-0.0017562361899763346,0.001679878099821508,-0.00007635809743078426
29237460083532,0.0012980876490473747,-0.0013744457392022014,0.0005345066892914474
29237460091345,0.00007635809743078426,-0.0007635809597559273,0.0011453714687377214
