29553704749297,0.05024927482008934,0.28115665912628174,9.743574142456055
29553704753203,0.062213387340307236,0.29312077164649963,9.781859397888184
29553704763932,0.05742774158716202,0.2883351147174835,9.77707290649414
29553704775286,0.08374879509210587,0.28594231605529785,9.774680137634277
29553704782057,0.07178468257188797,0.2787638306617737,9.767501831054688
29553704785391,0.08853443711996078,0.29312077164649963,9.762716293334961
29553704797995,0.07417750358581543,0.2955136001110077,9.76989459991455
29553704804922,0.062213387340307236,0.28594231605529785,9.77707290649414
29553706089088,0.05503492057323456,0.2955136001110077,9.7938232421875
29553709190547,0.062213387340307236,0.26440688967704773,9.784252166748047
29553709877734,0.08374879509210587,0.27397820353507996,9.738788604736328
29553712917057,0.07417750358581543,0.2787638306617737,9.745966911315918
29553770523776,0.09571290761232376,0.2667997181415558,9.757930755615234
29553770570391,0.09571290761232376,0.30508488416671753,9.765109062194824
29553770585286,0.08374879509210587,0.2763710021972656,9.753145217895508
29553770589922,0.07896314561367035,0.27397820353507996,9.762716293334961
29553770600911,0.07417750358581543,0.3002992272377014,9.757930755615234
29553770606120,0.06939185410737991,0.27397820353507996,9.765109062194824
29553770614193,0.08135596662759781,0.2787638306617737,9.734002113342285
29553770627943,0.07178468257188797,0.31465616822242737,9.760323524475098
29553770634974,0.062213387340307236,0.28115665912628174,9.760323524475098
29553770639141,0.04785645380616188,0.29790642857551575,9.772287368774414
29553770646380,0.07657032459974289,0.26201409101486206,9.765109062194824
29553770656328,0.064606212079525,0.2883351147174835,9.760323524475098
29553770668307,0.08614161610603333,0.2763710021972656,9.772287368774414
29553770681224,0.06699903309345245,0.2955136001110077,9.76989459991455
29553770688463,0.08135596662759781,0.2883351147174835,9.755537986755371
29553770700234,0.07417750358581543,0.28115665912628174,9.745966911315918
29553770703620,0.062213387340307236,0.29312077164649963,9.774680137634277
29553770713047,0.062213387340307236,0.28115665912628174,9.767501831054688
29553770720651,0.08374879509210587,0.3026920557022095,9.78664493560791
29553770730859,0.06699903309345245,0.2787638306617737,9.784252166748047
29553770738672,0.05503492057323456,0.2907279431819916,9.748359680175781
29553770745495,0.08614161610603333,0.28594231605529785,9.753145217895508
29553770748828,0.07896314561367035,0.2787638306617737,9.76989459991455
29553770761068,0.06699903309345245,0.2883351147174835,9.745966911315918
29553772272109,0.07896314561367035,0.29312077164649963,9.757930755615234
29553774532109,0.07657032459974289,0.26919254660606384,9.765109062194824
29553777262578,0.07657032459974289,0.26440688967704773,9.767501831054688
29553779076849,0.07657032459974289,0.259621262550354,9.753145217895508
29553841552630,0.0933200865983963,0.2763710021972656,9.741181373596191
29553841559557,0.07417750358581543,0.27397820353507996,9.76989459991455
29553841569818,0.09092725813388824,0.29790642857551575,9.755537986755371
29553841578047,0.07896314561367035,0.3074777126312256,9.760323524475098
29553841594245,0.07417750358581543,0.2907279431819916,9.774680137634277
29553841597734,0.06699903309345245,0.28594231605529785,9.76989459991455
29553841608620,0.06699903309345245,0.2883351147174835,9.762716293334961
29553841615234,0.05742774158716202,0.29790642857551575,9.762716293334961
29553841625651,0.07896314561367035,0.28594231605529785,9.755537986755371
29553841631693,0.06939185410737991,0.2955136001110077,9.755537986755371
29553841638724,0.05742774158716202,0.2763710021972656,9.757930755615234
29553841645703,0.0526420995593071,0.2907279431819916,9.765109062194824
29553841655651,0.04785645380616188,0.28115665912628174,9.734002113342285
29553841659245,0.0526420995593071,0.2667997181415558,9.767501831054688
29553841669974,0.07896314561367035,0.2787638306617737,9.772287368774414
29553841676068,0.05024927482008934,0.26919254660606384,9.77707290649414
29553841685026,0.08135596662759781,0.27397820353507996,9.762716293334961
29553841692526,0.09571290761232376,0.2667997181415558,9.760323524475098
29553841696120,0.06939185410737991,0.28594231605529785,9.767501831054688
29553841706068,0.062213387340307236,0.26919254660606384,9.765109062194824
29553841709505,0.08135596662759781,0.2763710021972656,9.779465675354004
29553841721328,0.06939185410737991,0.2787638306617737,9.748359680175781
29553841724661,0.09571290761232376,0.29312077164649963,9.779465675354004
29553841737995,0.09571290761232376,0.2356930375099182,9.767501831054688
29553841741640,0.09571290761232376,0.25722843408584595,9.755537986755371
29553841753776,0.08135596662759781,0.2787638306617737,9.791430473327637
29553843345703,0.07178468257188797,0.28594231605529785,9.753145217895508
29553846595234,0.07896314561367035,0.3074777126312256,9.757930755615234
29553849022005,0.08374879509210587,0.29312077164649963,9.755537986755371
29553850706640,0.07178468257188797,0.2835494875907898,9.779465675354004
29553922721172,0.059820566326379776,0.27397820353507996,9.774680137634277
29553922764818,0.07657032459974289,0.26919254660606384,9.762716293334961
29553922773568,0.07896314561367035,0.2787638306617737,9.76989459991455
29553922781953,0.08135596662759781,0.26440688967704773,9.736394882202148
29553922790495,0.07178468257188797,0.2835494875907898,9.736394882202148
29553922800963,0.062213387340307236,0.28115665912628174,9.765109062194824
29553922808515,0.08374879509210587,0.2715853750705719,9.760323524475098
29553922816536,0.09571290761232376,0.2667997181415558,9.755537986755371
29553922827578,0.06699903309345245,0.27397820353507996,9.76989459991455
29553922834609,0.07657032459974289,0.2787638306617737,9.76989459991455
29553922842995,0.07896314561367035,0.28594231605529785,9.772287368774414
29553922848463,0.038285162299871445,0.28594231605529785,9.760323524475098
29553922862630,0.0526420995593071,0.2835494875907898,9.762716293334961
29553922869922,0.0526420995593071,0.29312077164649963,9.753145217895508
29553922876745,0.10049854964017868,0.27397820353507996,9.76989459991455
29553922881328,0.08135596662759781,0.23808585107326508,9.762716293334961
29553922897370,0.08374879509210587,0.2667997181415558,9.77707290649414
29553922904870,0.07178468257188797,0.26201409101486206,9.760323524475098
29553922908411,0.062213387340307236,0.2715853750705719,9.757930755615234
29553922918724,0.04546362906694412,0.26201409101486206,9.757930755615234
29553922925234,0.064606212079525,0.2356930375099182,9.755537986755371
29553922934765,0.04546362906694412,0.259621262550354,9.784252166748047
29553922938151,0.04785645380616188,0.2667997181415558,9.76989459991455
29553922951640,0.05503492057323456,0.27397820353507996,9.772287368774414
29553922960807,0.062213387340307236,0.2787638306617737,9.765109062194824
29553922967526,0.07417750358581543,0.26201409101486206,9.736394882202148
29553922974193,0.07417750358581543,0.26919254660606384,9.774680137634277
29553922977422,0.07657032459974289,0.2763710021972656,9.765109062194824
29553922984297,0.06939185410737991,0.25004997849464417,9.745966911315918
29553922996484,0.08614161610603333,0.29790642857551575,9.765109062194824
29553924262734,0.06699903309345245,0.28594231605529785,9.762716293334961
29553926788672,0.08853443711996078,0.2883351147174835,9.748359680175781
