29634979588589,0.08135596662759781,0.28594231605529785,9.7938232421875
29634979596714,0.04785645380616188,0.26440688967704773,9.784252166748047
29634979603745,0.07178468257188797,0.29790642857551575,9.796216011047363
29634979607599,0.08614161610603333,0.31465616822242737,9.78664493560791
29634980881141,0.064606212079525,0.2883351147174835,9.781859397888184
29634983059891,0.07657032459974289,0.3002992272377014,9.772287368774414
29634985519995,0.062213387340307236,0.2787638306617737,9.774680137634277
29634986995985,0.05742774158716202,0.29790642857551575,9.810572624206543
29635118177026,0.09092725813388824,0.3002992272377014,9.796216011047363
29635118192182,0.06939185410737991,0.26919254660606384,9.796216011047363
29635118203641,0.07417750358581543,0.26440688967704773,9.784252166748047
29635118212859,0.08853443711996078,0.29312077164649963,9.767501831054688
29635118230099,0.07417750358581543,0.27397820353507996,9.772287368774414
29635118234839,0.062213387340307236,0.30508488416671753,9.760323524475098
29635118256974,0.07657032459974289,0.2883351147174835,9.76989459991455
29635118266922,0.08135596662759781,0.29312077164649963,9.7938232421875
29635118281922,0.05742774158716202,0.2715853750705719,9.784252166748047
29635118292130,0.09092725813388824,0.29312077164649963,9.784252166748047
29635118300880,0.07896314561367035,0.28115665912628174,9.784252166748047
29635118306193,0.06939185410737991,0.28115665912628174,9.798608779907227
29635118315568,0.062213387340307236,0.29790642857551575,9.805787086486816
29635118336714,0.07896314561367035,0.26201409101486206,9.80817985534668
29635118347287,0.10049854964017868,0.28115665912628174,9.7938232421875
29635118356193,0.08614161610603333,0.29790642857551575,9.78664493560791
29635118369630,0.10049854964017868,0.2787638306617737,9.798608779907227
29635118378745,0.08135596662759781,0.2787638306617737,9.796216011047363
29635118388328,0.07178468257188797,0.28115665912628174,9.77707290649414
29635118396870,0.08614161610603333,0.28594231605529785,9.767501831054688
29635118406089,0.06939185410737991,0.2907279431819916,9.774680137634277
29635118419526,0.07417750358581543,0.28115665912628174,9.7938232421875
29635118430255,0.064606212079525,0.2883351147174835,9.774680137634277
29635118435828,0.05503492057323456,0.2883351147174835,9.7938232421875
29635118448432,0.05024927482008934,0.29790642857551575,9.805787086486816
29635118463745,0.064606212079525,0.3002992272377014,9.78664493560791
29635118474109,0.059820566326379776,0.2883351147174835,9.765109062194824
29635118484214,0.04307080805301666,0.3002992272377014,9.779465675354004
29635118495047,0.08374879509210587,0.2667997181415558,9.781859397888184
29635118502339,0.06939185410737991,0.26440688967704773,9.796216011047363
29635118518172,0.062213387340307236,0.3002992272377014,9.789037704467773
29635118527078,0.05503492057323456,0.2955136001110077,9.78664493560791
29635118537078,0.0526420995593071,0.2835494875907898,9.767501831054688
29635118542495,0.064606212079525,0.3194418251514435,9.772287368774414
29635118559578,0.08853443711996078,0.3002992272377014,9.832108497619629
29635118568276,0.06699903309345245,0.27397820353507996,9.796216011047363
29635118579005,0.08374879509210587,0.2835494875907898,9.791430473327637
29635118587912,0.08374879509210587,0.2883351147174835,9.7938232421875
29635118602287,0.08614161610603333,0.2835494875907898,9.784252166748047
29635118610047,0.06939185410737991,0.2787638306617737,9.772287368774414
29635118620359,0.064606212079525,0.28594231605529785,9.784252166748047
29635118629734,0.0933200865983963,0.2835494875907898,9.779465675354004
29635118643484,0.09810572862625122,0.2715853750705719,9.781859397888184
29635118652964,0.08614161610603333,0.26440688967704773,9.80817985534668
29635118662287,0.062213387340307236,0.28594231605529785,9.7938232421875
29635118672026,0.09092725813388824,0.2835494875907898,9.772287368774414
29635118680255,0.08853443711996078,0.3026920557022095,9.789037704467773
29635118693224,0.05742774158716202,0.29312077164649963,9.832108497619629
29635118700516,0.07178468257188797,0.2883351147174835,9.77707290649414
29635118708745,0.06939185410737991,0.29312077164649963,9.796216011047363
29635118720255,0.08614161610603333,0.2907279431819916,9.789037704467773
29635118728589,0.05503492057323456,0.2835494875907898,9.791430473327637
29635118736818,0.07657032459974289,0.3002992272377014,9.781859397888184
29635118744891,0.07657032459974289,0.2763710021972656,9.772287368774414
