29231185647180,-0.0010690133785828948,0.0027488914784044027,0.0005345066892914474
29231185690409,0.0007635809597559273,-0.004581485874950886,0.0011453714687377214
29231185696659,0.0001527161948615685,0.0027488914784044027,0.0005345066892914474
29231185704420,0.0001527161948615685,0.003359756199643016,0.0005345066892914474
29231185720461,0.0007635809597559273,-0.005803215317428112,0.0023671009112149477
29231185723951,-0.001679878099821508,0.005192350596189499,-0.0006872228696011007
29231185730982,0.0007635809597559273,-0.005803215317428112,0.0005345066892914474
29231185737701,0.0032070400193333626,0.005803215317428112,-0.00007635809743078426
29231185747597,-0.00045814859913662076,-0.0015271619195118546,0.0005345066892914474
29231185754732,-0.001679878099821508,-0.003359756199643016,0.0023671009112149477
29231185764055,0.0032070400193333626,-0.0015271619195118546,0.0017562361899763346
29231185767909,0.0019853105768561363,0.003359756199643016,-0.0006872228696011007
29231185777180,0.0032070400193333626,0.003359756199643016,0.0005345066892914474
29231185783482,0.0001527161948615685,0.009392046369612217,-0.0012980876490473747
29231185789941,0.0001527161948615685,-0.00954476185142994,0.0005345066892914474
29231185797232,-0.003512472379952669,-0.0009926552884280682,-0.0025198173243552446
29231185810253,-0.003512472379952669,-0.0022143847309052944,-0.002443459117785096
29231185816920,0.00022907429956831038,0.00022907429956831038,0.0
29231185820201,-0.0058795735239982605,-0.006490438245236874,-0.000610864779446274
29231185826868,0.002061668550595641,-0.0022143847309052944,0.0
29231185837961,-0.004046979360282421,-0.004657844081521034,-0.001832594396546483
29231185841347,-0.004657844081521034,-0.0016035200096666813,-0.001832594396546483
29231185851399,-0.00038179047987796366,-0.002825249684974551,0.001832594396546483
29231185854889,0.000839939049910754,-0.006490438245236874,0.000610864779446274
29231187224472,0.00022907429956831038,0.006948587018996477,-0.001832594396546483
29231190185149,-0.00038179047987796366,-0.0009926552884280682,0.0
29231192501711,0.00022907429956831038,0.003894262947142124,0.0
29231258355930,0.00022907429956831038,0.00511599238961935,0.0
29231258405097,0.001450803829357028,-0.0058795735239982605,0.0
29231258416034,0.000839939049910754,0.013057234697043896,-0.004276053514331579
29231258422284,-0.004046979360282421,-0.0009926552884280682,-0.001832594396546483
29231258430097,0.00022907429956831038,-0.00038179047987796366,0.001221729558892548
29231258442128,0.000839939049910754,-0.0016035200096666813,-0.000610864779446274
29231258448691,0.002061668550595641,0.00755945174023509,0.001832594396546483
29231258460514,0.001450803829357028,-0.0016035200096666813,0.0
29231258464576,0.001450803829357028,0.000839939049910754,0.001221729558892548
29231258474264,0.002672533504664898,0.002672533504664898,-0.001221729558892548
29231258484524,-0.00038179047987796366,0.002061668550595641,0.0
29231258492024,-0.0022143847309052944,0.00022907429956831038,-0.000610864779446274
29231258499107,0.003894262947142124,-0.0009926552884280682,0.0
29231258502701,0.00022907429956831038,0.000839939049910754,-0.001221729558892548
29231258515305,-0.0009926552884280682,-0.0022143847309052944,0.000610864779446274
29231258518847,0.00022907429956831038,0.002672533504664898,0.001221729558892548
29231258526191,0.000839939049910754,-0.002825249684974551,0.000610864779446274
29231258535982,-0.00038179047987796366,0.000839939049910754,-0.001221729558892548
29231258539316,0.00022907429956831038,-0.0009926552884280682,0.001221729558892548
29231258549107,0.001450803829357028,0.000839939049910754,0.000610864779446274
29231258559628,0.00022907429956831038,0.00022907429956831038,0.001221729558892548
29231258562909,0.00022907429956831038,0.000839939049910754,-0.001832594396546483
29231258569420,0.000305432389723137,0.00022907429956831038,-0.000610864779446274
29231258578899,0.0015271619195118546,-0.0009926552884280682,0.0
29231258584368,0.000305432389723137,-0.00038179047987796366,-0.001221729558892548
29231258591034,-0.0009162971982732415,-0.00038179047987796366,-0.001832594396546483
29231258597441,0.0009162971982732415,0.000839939049910754,0.000610864779446274
29231259179680,0.000305432389723137,-0.0022143847309052944,0.001221729558892548
29231261475409,0.0015271619195118546,0.00022907429956831038,0.0
29231263692961,-0.000305432389723137,-0.0016035200096666813,0.001832594396546483
29231266388951,0.000305432389723137,0.001450803829357028,-0.000610864779446274
29231336069732,0.000305432389723137,-0.00038179047987796366,0.0
29231336085253,-0.000305432389723137,0.000839939049910754,0.000610864779446274
29231336097076,0.000305432389723137,0.00022907429956831038,-0.001221729558892548
29231336109316,-0.000305432389723137,-0.0009926552884280682,0.0
29231336118899,-0.000305432389723137,0.00022907429956831038,0.0
