29363489150724,0.08374879509210587,0.28115665912628174,9.760323524475098
29363489163171,0.08374879509210587,0.28594231605529785,9.760323524475098
29363489172026,0.07417750358581543,0.2883351147174835,9.767501831054688
29363489180724,0.05742774158716202,0.2715853750705719,9.745966911315918
29363489190619,0.07178468257188797,0.2883351147174835,9.772287368774414
29363489200307,0.07657032459974289,0.28594231605529785,9.767501831054688
29363489212078,0.059820566326379776,0.31465616822242737,9.798608779907227
29363489219942,0.07896314561367035,0.2787638306617737,9.762716293334961
29363489229942,0.07657032459974289,0.28115665912628174,9.774680137634277
29363489237130,0.064606212079525,0.2907279431819916,9.774680137634277
29363489240776,0.07896314561367035,0.2667997181415558,9.774680137634277
29363489248067,0.08135596662759781,0.2667997181415558,9.76989459991455
29363489260724,0.06699903309345245,0.25244277715682983,9.762716293334961
29363489266557,0.04546362906694412,0.2667997181415558,9.774680137634277
29363489273744,0.06939185410737991,0.26201409101486206,9.76989459991455
29363489277234,0.07896314561367035,0.26919254660606384,9.791430473327637
29363489290203,0.08614161610603333,0.28594231605529785,9.767501831054688
29363489296974,0.07178468257188797,0.2787638306617737,9.76989459991455
29363489300463,0.0526420995593071,0.27397820353507996,9.772287368774414
29363489313380,0.06699903309345245,0.29790642857551575,9.765109062194824
29363489320359,0.062213387340307236,0.2835494875907898,9.7938232421875
29363489327026,0.06699903309345245,0.3074777126312256,9.774680137634277
29363489330463,0.04785645380616188,0.2955136001110077,9.781859397888184
29363489340359,0.07896314561367035,0.26440688967704773,9.772287368774414
29363489554526,0.08853443711996078,0.28594231605529785,9.774680137634277
29363492271869,0.059820566326379776,0.28594231605529785,9.781859397888184
29363494813224,0.08374879509210587,0.27397820353507996,9.762716293334961
29363497424786,0.0526420995593071,0.2715853750705719,9.78664493560791
29363557427026,0.07657032459974289,0.25722843408584595,9.772287368774414
29363557468484,0.07896314561367035,0.26919254660606384,9.76989459991455
29363557472234,0.06699903309345245,0.2548356056213379,9.76989459991455
29363557483119,0.064606212079525,0.27397820353507996,9.76989459991455
29363557486869,0.07896314561367035,0.3002992272377014,9.77707290649414
29363557496661,0.06699903309345245,0.29790642857551575,9.772287368774414
29363557506661,0.07178468257188797,0.2883351147174835,9.7938232421875
