29411712087945,0.007178467698395252,0.2667997181415558,9.681360244750977
29411712100132,0.10049854964017868,0.26919254660606384,9.853643417358398
29411712104403,0.04546362906694412,0.28594231605529785,9.705288887023926
29411712113622,0.059820566326379776,0.30987054109573364,9.755537986755371
29411712130288,0.05742774158716202,0.2955136001110077,9.798608779907227
29411712134716,0.06939185410737991,0.2715853750705719,9.784252166748047
29411712149038,0.07896314561367035,0.259621262550354,9.824930191040039
29411712153309,0.04546362906694412,0.26201409101486206,9.68375301361084
29411712169820,0.08374879509210587,0.26919254660606384,9.856036186218262
29411712178882,0.035892341285943985,0.3002992272377014,9.705288887023926
29411712186226,0.09571290761232376,0.28115665912628174,9.865608215332031
29411712198257,0.03349951654672623,0.29790642857551575,9.695717811584473
29411712205966,0.08853443711996078,0.28594231605529785,9.817750930786133
29411712210288,0.06699903309345245,0.27397820353507996,9.765109062194824
29411712219403,0.08614161610603333,0.2955136001110077,9.827322959899902
29411712231434,0.0526420995593071,0.3170489966869354,9.726823806762695
29411712246747,0.038285162299871445,0.2715853750705719,9.753145217895508
29411712254559,0.064606212079525,0.28115665912628174,9.829715728759766
29411712264768,0.059820566326379776,0.27397820353507996,9.757930755615234
29411712276747,0.08135596662759781,0.29312077164649963,9.81535816192627
29411712284559,0.064606212079525,0.2907279431819916,9.724431037902832
29411712297268,0.09810572862625122,0.26919254660606384,9.836894035339355
29411712306643,0.05742774158716202,0.26440688967704773,9.784252166748047
29411712316174,0.08135596662759781,0.27397820353507996,9.798608779907227
29411712329195,0.08135596662759781,0.2955136001110077,9.755537986755371
29411712337945,0.064606212079525,0.2763710021972656,9.805787086486816
29411712342684,0.07896314561367035,0.26919254660606384,9.77707290649414
29411712355497,0.07417750358581543,0.28115665912628174,9.753145217895508
29411712359976,0.064606212079525,0.29312077164649963,9.80817985534668
29411712376903,0.06699903309345245,0.26919254660606384,9.789037704467773
29411712381747,0.059820566326379776,0.26919254660606384,9.803394317626953
29411712392528,0.07417750358581543,0.26919254660606384,9.743574142456055
29411712400966,0.08374879509210587,0.26201409101486206,9.77707290649414
29411712409768,0.05503492057323456,0.2907279431819916,9.781859397888184
29411712423570,0.08135596662759781,0.2883351147174835,9.779465675354004
29411712432163,0.07896314561367035,0.29790642857551575,9.762716293334961
29411712440549,0.07657032459974289,0.2715853750705719,9.772287368774414
29411712452476,0.06939185410737991,0.2476571500301361,9.824930191040039
29411712461018,0.062213387340307236,0.28115665912628174,9.77707290649414
29411712469455,0.06939185410737991,0.2883351147174835,9.789037704467773
29411712473934,0.0526420995593071,0.28594231605529785,9.76989459991455
29411712480966,0.064606212079525,0.28594231605529785,9.796216011047363
29411712496591,0.059820566326379776,0.3170489966869354,9.765109062194824
