29134714634509,0.0,0.00045814859913662076,-0.0007635809597559273
29134714675915,-0.001832594396546483,0.00045814859913662076,-0.00022907429956831038
29134714685707,-0.000610864779446274,-0.0007635809597559273,0.0009926552884280682
29134714699769,-0.000610864779446274,-0.0025961752980947495,-0.00022907429956831038
29134714707477,0.0,-0.0013744457392022014,-0.00022907429956831038
29134714718727,0.001832594396546483,-0.0019853105768561363,0.0016035200096666813
29134714722373,0.0,0.00045814859913662076,0.00038179047987796366
29134714730498,-0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
29134714742894,0.0,-0.0001527161948615685,-0.000839939049910754
29134714754144,-0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
29134714757373,0.001221729558892548,0.00045814859913662076,0.0016035200096666813
29134714771540,0.001221729558892548,-0.0001527161948615685,0.0022143847309052944
29134714778311,-0.000610864779446274,-0.0007635809597559273,-0.00022907429956831038
29134714784665,0.0,-0.0007635809597559273,-0.000839939049910754
29134714787634,-0.001221729558892548,-0.0013744457392022014,0.0016035200096666813
29134714797061,0.001221729558892548,-0.0013744457392022014,0.00038179047987796366
29134714802738,0.0,-0.0001527161948615685,-0.000839939049910754
29134714811280,0.0,0.00045814859913662076,-0.001450803829357028
29134714814405,-0.000610864779446274,-0.0007635809597559273,-0.00022907429956831038
29134714822477,0.0,0.00045814859913662076,0.0016035200096666813
29134714830863,0.0,-0.0001527161948615685,0.0022143847309052944
29134714833884,0.0,-0.0001527161948615685,0.0009926552884280682
29134714840342,-0.000610864779446274,-0.0013744457392022014,-0.00022907429956831038
29134759723155,-0.000610864779446274,-0.0013744457392022014,0.0009926552884280682
29134759727269,-0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
29134759735186,-0.000610864779446274,-0.0001527161948615685,-0.000839939049910754
29134759742269,0.0,-0.0007635809597559273,0.00038179047987796366
29134759749092,0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
29134759761592,0.0,-0.0001527161948615685,0.0009926552884280682
29134759768936,0.0,-0.0006872228696011007,0.0009926552884280682
29134759776384,0.0,-0.00007635809743078426,0.00038179047987796366
29134759780186,0.0,0.0005345066892914474,0.00038179047987796366
29134759789613,-0.000610864779446274,-0.0006872228696011007,0.0009926552884280682
29134759796175,0.0,-0.00007635809743078426,-0.00022907429956831038
29134759802894,0.0,-0.0012980876490473747,0.00038179047987796366
29134759809509,0.000610864779446274,-0.0006872228696011007,0.0009926552884280682
29134759818780,0.001221729558892548,0.0005345066892914474,-0.00022907429956831038
29134759824977,-0.000610864779446274,-0.0006872228696011007,0.0009926552884280682
29134759831019,0.000610864779446274,-0.00007635809743078426,-0.00022907429956831038
29134759837269,0.001221729558892548,-0.0012980876490473747,0.000305432389723137
29134759848363,0.000610864779446274,-0.0006872228696011007,-0.000305432389723137
29134761652634,0.0,-0.00007635809743078426,-0.000305432389723137
29134764032582,-0.001221729558892548,-0.0006872228696011007,0.000305432389723137
29134766414977,0.0,-0.00007635809743078426,0.000305432389723137
29134768587217,0.001221729558892548,0.0011453714687377214,0.0015271619195118546
29134816225498,-0.000610864779446274,-0.0006872228696011007,0.0009162971982732415
29134816231175,-0.000610864779446274,-0.00007635809743078426,0.0009162971982732415
29134816243207,-0.000610864779446274,-0.0006872228696011007,0.000305432389723137
29134816249769,-0.000610864779446274,0.0005345066892914474,0.000305432389723137
29134816256071,-0.000610864779446274,-0.0006872228696011007,0.0009162971982732415
29134816262217,-0.000610864779446274,-0.0006872228696011007,-0.000305432389723137
29134816268259,0.000610864779446274,-0.0006872228696011007,-0.0015271619195118546
29134816274873,0.000610864779446274,-0.0019089524867013097,-0.000305432389723137
29134816282582,-0.000610864779446274,-0.000610864779446274,0.0009162971982732415
29134816288623,-0.000610864779446274,-0.001221729558892548,0.0015271619195118546
29134816294665,0.0,0.0,-0.0009162971982732415
29134816300446,-0.000610864779446274,-0.000610864779446274,0.0009162971982732415
29134816308936,0.001221729558892548,-0.000610864779446274,0.0015271619195118546
29134816313936,0.000610864779446274,-0.001221729558892548,-0.000305432389723137
29134816325030,-0.000610864779446274,-0.000610864779446274,0.0009162971982732415
29134816331175,0.0,0.0,-0.000305432389723137
29134816340342,0.001221729558892548,-0.000610864779446274,-0.000305432389723137
29134816345707,0.0030543238390237093,0.000610864779446274,0.000305432389723137
29134816351905,0.0,-0.000610864779446274,-0.000305432389723137
29134816584873,0.000610864779446274,-0.001221729558892548,-0.000305432389723137
29134819336592,0.000610864779446274,-0.000610864779446274,0.0009162971982732415
29134821306644,-0.001832594396546483,-0.000610864779446274,-0.000305432389723137
29134823685707,-0.000610864779446274,-0.000610864779446274,-0.00038179047987796366
29134875811384,-0.000610864779446274,-0.000610864779446274,0.00022907429956831038
29134875851800,0.0,0.0,0.001450803829357028
29134875860759,0.001832594396546483,0.0,0.000839939049910754
29134875869040,-0.001221729558892548,0.000610864779446274,-0.0009926552884280682
29134875876644,-0.001221729558892548,-0.001221729558892548,0.00022907429956831038
29134875886748,0.0,0.000610864779446274,-0.00038179047987796366
29134875896279,0.0,0.0,-0.0009926552884280682
29134875899509,0.0,0.0012980876490473747,0.000839939049910754
29134875906071,0.0,-0.0005345066892914474,-0.0016035200096666813
29134875913154,0.001221729558892548,0.0012980876490473747,-0.00038179047987796366
29134875921436,0.000610864779446274,-0.0017562361899763346,0.000839939049910754
29134875931123,0.001221729558892548,-0.0011453714687377214,0.00022907429956831038
29134875934613,0.0,0.00007635809743078426,0.00022907429956831038
29134875940186,0.0,-0.0005345066892914474,0.002061668550595641
29134875952061,-0.000610864779446274,-0.0005345066892914474,0.000839939049910754
29134875955238,-0.000610864779446274,0.00007635809743078426,-0.0009926552884280682
29134875961488,0.000610864779446274,-0.0005345066892914474,0.00022907429956831038
29134875967477,0.0,-0.0011453714687377214,-0.00038179047987796366
29134875976332,-0.001221729558892548,-0.0005345066892914474,-0.0009926552884280682
29134875981644,-0.000610864779446274,-0.0005345066892914474,0.00022907429956831038
29134875987582,0.0,0.0006872228696011007,-0.00038179047987796366
29134875993779,-0.000610864779446274,0.00007635809743078426,-0.0009926552884280682
29134879074509,-0.000610864779446274,0.0006872228696011007,-0.00038179047987796366
29134880167009,0.0,-0.0011453714687377214,0.00022907429956831038
29134882855186,-0.001221729558892548,-0.0011453714687377214,0.001450803829357028
29134933792998,-0.000610864779446274,0.0006872228696011007,-0.00038179047987796366
29134933801332,0.0,0.00007635809743078426,0.000839939049910754
29134933817113,0.0,0.0001527161948615685,0.00022907429956831038
29134933824821,0.000610864779446274,-0.00045814859913662076,-0.0016035200096666813
29134933832894,-0.000610864779446274,0.0001527161948615685,-0.0009926552884280682
29134933838571,0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
29134933849092,0.0,0.0001527161948615685,-0.0010690133785828948
29134933855342,0.000610864779446274,0.0013744457392022014,-0.00045814859913662076
29134933864717,0.000610864779446274,0.0013744457392022014,-0.00045814859913662076
29134933867738,0.001832594396546483,-0.00045814859913662076,0.0001527161948615685
29134933879457,0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
29134933885550,-0.001221729558892548,0.0001527161948615685,-0.00045814859913662076
29134933888623,0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
29134933894561,0.0,0.0013744457392022014,0.0013744457392022014
29134933903311,0.001221729558892548,-0.00045814859913662076,0.0001527161948615685
29134933909457,0.0,0.0007635809597559273,-0.00045814859913662076
29134933915602,-0.001221729558892548,0.0007635809597559273,-0.00045814859913662076
29134933921748,-0.000610864779446274,-0.00045814859913662076,-0.0010690133785828948
29134933926852,0.0,-0.0010690133785828948,0.0007635809597559273
29134933935811,-0.001832594396546483,-0.001679878099821508,-0.00045814859913662076
29134933941800,-0.001221729558892548,0.0001527161948615685,-0.00045814859913662076
29134935150863,0.0,0.0001527161948615685,0.0001527161948615685
29134937533571,-0.001221729558892548,-0.00045814859913662076,0.0001527161948615685
29134939100394,0.000610864779446274,0.0007635809597559273,0.0007635809597559273
29134942146384,0.000610864779446274,0.0007635809597559273,-0.0010690133785828948
29135001744196,-0.000610864779446274,-0.00045814859913662076,0.0013744457392022014
29135001793779,0.0,-0.00045814859913662076,0.0001527161948615685
29135001807529,0.0,0.0007635809597559273,-0.00045814859913662076
29135001811696,0.000610864779446274,-0.0010690133785828948,-0.00045814859913662076
29135001818936,0.0,-0.00045814859913662076,-0.001679878099821508
29135001825602,0.000610864779446274,-0.001679878099821508,0.0001527161948615685
29135001839613,0.0,-0.00038179047987796366,-0.00045814859913662076
29135001843675,0.0,-0.00038179047987796366,0.0007635809597559273
29135001849665,0.001221729558892548,-0.0009926552884280682,0.0013744457392022014
29135001859977,-0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
29135001863259,0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
29135001873154,0.001221729558892548,0.001450803829357028,-0.00045814859913662076
29135001879717,0.000610864779446274,0.001450803829357028,-0.00045814859913662076
29135001886592,0.000610864779446274,0.001450803829357028,-0.001679878099821508
29135001892582,-0.000610864779446274,0.00022907429956831038,0.0013744457392022014
29135001902269,0.001221729558892548,0.000839939049910754,0.0007635809597559273
29135001909352,0.001221729558892548,-0.00038179047987796366,0.0013744457392022014
29135001916800,0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
29135001923832,0.0,-0.00038179047987796366,0.0001527161948615685
29135001932061,0.0,-0.00038179047987796366,0.0007635809597559273
29135001938727,0.001221729558892548,0.001450803829357028,0.0007635809597559273
29135001944977,0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
29135001951488,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
29135001965082,0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
29135001971071,0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
29135003727061,0.0,-0.00038179047987796366,0.0001527161948615685
29135006545394,-0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
29135009132790,-0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
29135066171384,0.001832594396546483,0.00022907429956831038,-0.00045814859913662076
29135066182113,0.001221729558892548,0.001450803829357028,0.0007635809597559273
29135066192894,0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
29135066210342,-0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
29135066214873,0.001221729558892548,-0.00038179047987796366,-0.00045814859913662076
29135066221123,0.000610864779446274,-0.0009926552884280682,-0.002290742937475443
29135066228623,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
29135066235811,0.000610864779446274,0.001450803829357028,-0.00045814859913662076
29135066245654,0.0,-0.00038179047987796366,0.0001527161948615685
29135066252686,0.000610864779446274,0.000839939049910754,-0.0010690133785828948
29135066257998,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
29135066264456,0.000610864779446274,0.00022907429956831038,0.0019853105768561363
29135066278050,0.0,0.001450803829357028,0.0013744457392022014
29135066285238,-0.000610864779446274,0.001450803829357028,0.0007635809597559273
29135066292581,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
29135066295706,0.0,-0.00038179047987796366,0.0001527161948615685
29135066304769,0.001832594396546483,0.000839939049910754,0.0019853105768561363
29135066310915,0.000610864779446274,0.001450803829357028,0.0007635809597559273
29135066320029,0.0,0.000839939049910754,-0.00045814859913662076
29135066323050,0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
29135066329092,0.001832594396546483,-0.00038179047987796366,-0.00045814859913662076
29135066336800,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
29135066342946,0.001221729558892548,0.000839939049910754,0.0013744457392022014
29135066351279,0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
29135068884248,-0.0006872228696011007,-0.0009926552884280682,-0.00045814859913662076
29135069680759,0.0005345066892914474,0.001450803829357028,-0.0010690133785828948
29135127678206,-0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
29135127715967,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
29135127732842,0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
29135127741696,0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
29135127748884,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
29135127756123,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
29135127766540,0.0005345066892914474,0.00022907429956831038,-0.001679878099821508
29135127773675,-0.0012980876490473747,0.00022907429956831038,-0.00045814859913662076
29135127779769,0.0005345066892914474,0.00022907429956831038,-0.0010690133785828948
29135127789821,0.0011453714687377214,0.000839939049910754,-0.0010690133785828948
29135127792738,-0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
29135127802061,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
29135127810863,0.0005345066892914474,0.00022907429956831038,-0.0010690133785828948
29135127817373,0.0005345066892914474,-0.0009926552884280682,0.0007635809597559273
29135127820498,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
29135127832529,-0.00007635809743078426,0.000839939049910754,0.0001527161948615685
29135127835498,-0.0006872228696011007,-0.00038179047987796366,0.0013744457392022014
29135127845290,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
29135127848415,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
29135127855342,0.0011453714687377214,-0.00038179047987796366,-0.00045814859913662076
29135127863259,0.0017562361899763346,0.00022907429956831038,-0.00045814859913662076
29135127871852,-0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
29135127877894,0.0011453714687377214,0.00022907429956831038,0.0025961752980947495
29135127883154,0.0005345066892914474,-0.0009926552884280682,0.0007635809597559273
29135187197165,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
29135187228988,0.0005345066892914474,0.000839939049910754,-0.0010690133785828948
29135187238831,0.0017562361899763346,-0.00038179047987796366,-0.00045814859913662076
29135187246904,-0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
29135187253727,-0.00007635809743078426,0.000839939049910754,0.00022907429956831038
29135187264144,-0.0012980876490473747,0.000839939049910754,-0.00038179047987796366
29135187271227,-0.0006872228696011007,-0.0009926552884280682,-0.0016035200096666813
29135187281592,0.00045814859913662076,0.000839939049910754,-0.0009926552884280682
29135187288727,-0.0007635809597559273,-0.0022143847309052944,-0.00038179047987796366
29135187294300,-0.0013744457392022014,-0.00038179047987796366,0.00022907429956831038
29135187300863,-0.0001527161948615685,-0.0009926552884280682,0.001450803829357028
29135187312529,0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
29135187321748,-0.0001527161948615685,0.000839939049910754,0.00022907429956831038
29135187328415,0.00045814859913662076,0.001450803829357028,-0.0009926552884280682
29135187336696,-0.0007635809597559273,0.000839939049910754,-0.0009926552884280682
29135187345029,-0.0013744457392022014,0.00022907429956831038,-0.00038179047987796366
29135187348050,-0.0013744457392022014,0.000839939049910754,0.00022907429956831038
29135187356644,-0.0007635809597559273,-0.00038179047987796366,0.000839939049910754
29135187362894,-0.0013744457392022014,-0.0009926552884280682,-0.00038179047987796366
29135187368988,-0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
29135187374977,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
29135187383571,-0.0001527161948615685,-0.00038179047987796366,0.001450803829357028
29135187389456,0.00045814859913662076,-0.004657844081521034,0.00022907429956831038
