29153187795700,0.0007635809597559273,-0.004352411720901728,0.000305432389723137
29153187849554,0.0038179049734026194,0.0066431546583771706,-0.0015271619195118546
29153187860023,-0.002901607658714056,-0.005574141163378954,-0.0021380267571657896
29153187871533,0.0019853105768561363,0.0066431546583771706,0.0021380267571657896
29153187875127,0.0001527161948615685,-0.003741546766832471,0.000305432389723137
29153187886220,-0.00045814859913662076,0.005421424750238657,-0.0009162971982732415
29153187891377,0.0007635809597559273,-0.0031306820455938578,-0.0015271619195118546
29153187898252,0.0001527161948615685,0.004810560029000044,0.000305432389723137
29153187905595,-0.003512472379952669,-0.0012980876490473747,-0.0015271619195118546
29153187914085,-0.002290742937475443,-0.004352411720901728,-0.0009162971982732415
29153187924345,0.0007635809597559273,0.0035888305865228176,0.000305432389723137
29153187927783,-0.0010690133785828948,-0.0019089524867013097,-0.000305432389723137
29153187934814,0.0013744457392022014,0.0005345066892914474,-0.0015271619195118546
29153187946950,-0.0010690133785828948,-0.0006872228696011007,-0.0015271619195118546
29153187955179,0.0001527161948615685,0.0023671009112149477,-0.000305432389723137
29153187965856,-0.0010690133785828948,-0.0019089524867013097,0.0009162971982732415
29153187979345,-0.001679878099821508,0.0017562361899763346,0.000305432389723137
29153187993616,0.0013744457392022014,-0.0012980876490473747,-0.0009162971982732415
29153188044189,0.0001527161948615685,0.0023671009112149477,-0.000839939049910754
29153188052522,-0.00045814859913662076,-0.0012980876490473747,-0.00022907429956831038
29153188062418,0.0001527161948615685,0.0023671009112149477,-0.00022907429956831038
29153188065647,-0.0010690133785828948,-0.0006872228696011007,-0.00022907429956831038
29153189294293,0.0013744457392022014,0.0011453714687377214,-0.00022907429956831038
29153191641637,0.0019853105768561363,0.0005345066892914474,-0.000839939049910754
29153194001220,-0.0010690133785828948,-0.0006872228696011007,-0.001450803829357028
29153196222731,-0.00045814859913662076,-0.00007635809743078426,-0.000839939049910754
29153264169554,0.0007635809597559273,-0.0006872228696011007,0.0016035200096666813
