29552440912526,0.064606212079525,0.2907279431819916,9.750752449035645
29552440922474,0.0526420995593071,0.2667997181415558,9.774680137634277
29552440930964,0.064606212079525,0.2883351147174835,9.774680137634277
29552443026433,0.064606212079525,0.2787638306617737,9.765109062194824
29552444966433,0.07896314561367035,0.29312077164649963,9.760323524475098
29552447062318,0.07657032459974289,0.2763710021972656,9.784252166748047
29552449350547,0.07417750358581543,0.28594231605529785,9.796216011047363
29552501931485,0.08135596662759781,0.2907279431819916,9.767501831054688
29552501975339,0.08374879509210587,0.2907279431819916,9.748359680175781
29552501980808,0.0933200865983963,0.26440688967704773,9.774680137634277
29552501988933,0.06699903309345245,0.2907279431819916,9.760323524475098
29552502005183,0.064606212079525,0.30987054109573364,9.805787086486816
29552502012266,0.04785645380616188,0.27397820353507996,9.757930755615234
29552502021016,0.07178468257188797,0.2883351147174835,9.774680137634277
29552502025079,0.062213387340307236,0.28594231605529785,9.760323524475098
29552502040183,0.062213387340307236,0.2907279431819916,9.743574142456055
29552502046849,0.09092725813388824,0.29790642857551575,9.774680137634277
29552502053881,0.07417750358581543,0.26919254660606384,9.77707290649414
29552502060391,0.05503492057323456,0.27397820353507996,9.762716293334961
29552502067422,0.06699903309345245,0.2667997181415558,9.784252166748047
29552502077683,0.062213387340307236,0.2955136001110077,9.767501831054688
29552502084610,0.07178468257188797,0.29790642857551575,9.750752449035645
29552502091276,0.06699903309345245,0.259621262550354,9.755537986755371
29552502100287,0.07657032459974289,0.26440688967704773,9.762716293334961
29552502103516,0.07178468257188797,0.2715853750705719,9.757930755615234
29552502112526,0.07178468257188797,0.2667997181415558,9.753145217895508
29552502118308,0.07896314561367035,0.2907279431819916,9.774680137634277
29552502127839,0.07657032459974289,0.2667997181415558,9.784252166748047
29552502133620,0.06699903309345245,0.2763710021972656,9.760323524475098
29552504395443,0.09092725813388824,0.29312077164649963,9.755537986755371
29552506862839,0.06699903309345245,0.2667997181415558,9.762716293334961
29552508967006,0.08135596662759781,0.27397820353507996,9.741181373596191
29552565393881,0.064606212079525,0.2787638306617737,9.7938232421875
29552565438620,0.07896314561367035,0.2835494875907898,9.784252166748047
29552565442683,0.062213387340307236,0.3122633695602417,9.767501831054688
29552565450599,0.07178468257188797,0.2787638306617737,9.757930755615234
29552565467058,0.09092725813388824,0.2715853750705719,9.774680137634277
29552565470443,0.07896314561367035,0.28115665912628174,9.76989459991455
29552565481849,0.07657032459974289,0.29312077164649963,9.748359680175781
29552565491276,0.06939185410737991,0.29312077164649963,9.745966911315918
29552565498933,0.064606212079525,0.28115665912628174,9.765109062194824
29552565502474,0.06939185410737991,0.2715853750705719,9.76989459991455
29552565512839,0.07417750358581543,0.2787638306617737,9.76989459991455
29552565520339,0.07896314561367035,0.2907279431819916,9.767501831054688
29552565530235,0.05024927482008934,0.3074777126312256,9.760323524475098
29552565537110,0.07896314561367035,0.2907279431819916,9.741181373596191
29552565544297,0.04546362906694412,0.29312077164649963,9.753145217895508
29552565555756,0.059820566326379776,0.2907279431819916,9.748359680175781
29552565559558,0.0933200865983963,0.28594231605529785,9.760323524475098
29552565568724,0.07657032459974289,0.2835494875907898,9.772287368774414
29552565578568,0.059820566326379776,0.2907279431819916,9.76989459991455
29552565581797,0.07178468257188797,0.28115665912628174,9.76989459991455
29552565588568,0.062213387340307236,0.2835494875907898,9.757930755615234
29552565600703,0.06699903309345245,0.26440688967704773,9.755537986755371
29552565607162,0.05742774158716202,0.27397820353507996,9.767501831054688
29552566346953,0.062213387340307236,0.2667997181415558,9.745966911315918
29552569216745,0.06699903309345245,0.2548356056213379,9.753145217895508
29552571283151,0.05503492057323456,0.26440688967704773,9.743574142456055
29552573581433,0.07657032459974289,0.26201409101486206,9.760323524475098
29552631818724,0.07178468257188797,0.2955136001110077,9.76989459991455
29552631825808,0.07417750358581543,0.28594231605529785,9.753145217895508
29552631843308,0.05024927482008934,0.26201409101486206,9.753145217895508
29552631847370,0.05503492057323456,0.2787638306617737,9.760323524475098
29552631857578,0.062213387340307236,0.28115665912628174,9.765109062194824
29552631864870,0.06939185410737991,0.3170489966869354,9.762716293334961
29552631874089,0.06939185410737991,0.29790642857551575,9.796216011047363
29552631880131,0.05742774158716202,0.2835494875907898,9.798608779907227
29552631887110,0.05503492057323456,0.2763710021972656,9.750752449035645
29552631894401,0.062213387340307236,0.2835494875907898,9.781859397888184
29552631897787,0.064606212079525,0.2883351147174835,9.748359680175781
29552631909922,0.064606212079525,0.25004997849464417,9.791430473327637
29552631916485,0.08374879509210587,0.2763710021972656,9.774680137634277
29552631919870,0.059820566326379776,0.27397820353507996,9.78664493560791
29552631926485,0.0933200865983963,0.26919254660606384,9.774680137634277
29552631941276,0.09092725813388824,0.2763710021972656,9.767501831054688
29552631951068,0.06939185410737991,0.2667997181415558,9.755537986755371
29552631957578,0.06939185410737991,0.2787638306617737,9.762716293334961
29552631966433,0.07178468257188797,0.28115665912628174,9.745966911315918
29552631972787,0.059820566326379776,0.26919254660606384,9.77707290649414
29552631975964,0.07657032459974289,0.26919254660606384,9.750752449035645
29552631985808,0.08135596662759781,0.28115665912628174,9.774680137634277
