29046526078397,-0.000610864779446274,0.0006872228696011007,0.00022907429956831038
29046529511522,0.0,0.0012980876490473747,0.00022907429956831038
29046540030844,0.000610864779446274,0.00007635809743078426,0.001450803829357028
29046540042772,-0.000610864779446274,-0.0011453714687377214,0.00022907429956831038
29046540053032,0.0,-0.0005345066892914474,-0.00038179047987796366
29046540059230,0.001221729558892548,0.00007635809743078426,0.00022907429956831038
29046540310740,0.0,0.00007635809743078426,-0.00038179047987796366
29046542514386,0.000610864779446274,0.00007635809743078426,0.00022907429956831038
29046545121313,0.001221729558892548,0.00007635809743078426,0.000839939049910754
29046546732876,0.001832594396546483,0.0006872228696011007,0.001450803829357028
29046549216834,0.001221729558892548,-0.0011453714687377214,0.001450803829357028
29046579194542,0.001221729558892548,0.0006872228696011007,-0.0009926552884280682
29046579200897,-0.000610864779446274,0.0012980876490473747,0.001450803829357028
29046579211053,0.0,0.00007635809743078426,0.001450803829357028
29046579225272,-0.000610864779446274,0.0006872228696011007,0.00022907429956831038
29046579228292,0.002443459117785096,0.00007635809743078426,0.000839939049910754
29046579237199,0.001832594396546483,-0.0005345066892914474,0.00022907429956831038
29046579240324,0.000610864779446274,-0.0005345066892914474,-0.0009926552884280682
29046579249490,0.0,0.0006872228696011007,-0.00038179047987796366
29046579255219,0.0,0.0006872228696011007,0.000839939049910754
29046579260584,0.0011453714687377214,0.0006872228696011007,0.00022907429956831038
29046579269542,0.0017562361899763346,-0.0005345066892914474,0.001450803829357028
29046579272459,-0.00007635809743078426,0.00007635809743078426,-0.00038179047987796366
29046580555844,0.0005345066892914474,-0.0005345066892914474,0.001450803829357028
29046582860532,0.0005345066892914474,-0.0005345066892914474,0.000839939049910754
29046585304803,-0.00007635809743078426,0.00007635809743078426,0.000839939049910754
29046586864907,0.0011453714687377214,0.0012980876490473747,0.001450803829357028
29046630368292,-0.0019089524867013097,-0.0011453714687377214,0.002061668550595641
29046630401261,-0.0019089524867013097,0.00007635809743078426,-0.00038179047987796366
29046630409282,0.0011453714687377214,0.0006872228696011007,0.000839939049910754
29046630416834,0.0011453714687377214,-0.0005345066892914474,0.001450803829357028
29046630428032,0.0005345066892914474,-0.0005345066892914474,0.00022907429956831038
29046630433761,0.0005345066892914474,-0.0005345066892914474,0.000839939049910754
29046630441209,0.0023671009112149477,-0.0005345066892914474,-0.00038179047987796366
29046630448761,0.0017562361899763346,-0.0005345066892914474,-0.00038179047987796366
29046630462563,-0.00007635809743078426,0.00007635809743078426,-0.00038179047987796366
29046630469855,-0.0006872228696011007,0.0006872228696011007,0.0007635809597559273
29046630473188,0.0011453714687377214,0.0006872228696011007,0.0001527161948615685
29046630479959,-0.0006872228696011007,-0.0011453714687377214,-0.00045814859913662076
29046630486469,-0.0019089524867013097,-0.0005345066892914474,0.0007635809597559273
29046630495532,0.0011453714687377214,0.00007635809743078426,0.0001527161948615685
29046630505063,0.0005345066892914474,-0.0011453714687377214,0.0007635809597559273
29046630513240,-0.00007635809743078426,0.0006872228696011007,-0.0010690133785828948
29046630518344,-0.0006872228696011007,0.0012980876490473747,0.0001527161948615685
29046630526782,0.0005345066892914474,0.00007635809743078426,0.0007635809597559273
29046632492667,0.0005345066892914474,-0.0005345066892914474,0.0007635809597559273
29046634868344,0.0005345066892914474,-0.0005345066892914474,0.0001527161948615685
29046637263396,0.0005345066892914474,-0.0011453714687377214,0.0001527161948615685
29046638957303,0.0011453714687377214,0.0006872228696011007,0.0001527161948615685
29046689441365,0.0005345066892914474,-0.0005345066892914474,-0.0010690133785828948
29046689474907,-0.0001527161948615685,0.00007635809743078426,0.0001527161948615685
29046689484959,-0.0001527161948615685,0.0006872228696011007,0.0013744457392022014
29046689499126,-0.0001527161948615685,0.0006872228696011007,0.0001527161948615685
29046689505896,-0.0007635809597559273,0.0006872228696011007,-0.0010690133785828948
29046689512355,0.0010690133785828948,-0.0011453714687377214,0.0013744457392022014
29046689515428,0.00045814859913662076,-0.0023671009112149477,0.0001527161948615685
29046689528605,0.0010690133785828948,-0.0017562361899763346,0.0007635809597559273
29046689531886,-0.0001527161948615685,0.00007635809743078426,-0.00045814859913662076
29046689538292,-0.0007635809597559273,0.0006872228696011007,0.0007635809597559273
29046689545063,-0.0007635809597559273,0.00007635809743078426,0.0001527161948615685
29046689554282,-0.0001527161948615685,0.0006872228696011007,-0.0010690133785828948
