29542662965082,-0.0022143847309052944,0.000305432389723137,0.0001527161948615685
29542700091853,-0.00038179047987796366,-0.0009162971982732415,0.0001527161948615685
29542700102791,-0.0009926552884280682,-0.000305432389723137,-0.00045814859913662076
29542700110291,-0.0009926552884280682,-0.000305432389723137,-0.001679878099821508
29542700117843,-0.0009926552884280682,-0.0015271619195118546,0.0013744457392022014
29542700123832,-0.0009926552884280682,0.000305432389723137,0.0001527161948615685
29542700133520,0.000839939049910754,0.000305432389723137,-0.00045814859913662076
29542700139822,-0.0016035200096666813,0.000305432389723137,0.0001527161948615685
29542700145811,-0.00038179047987796366,-0.000305432389723137,-0.00045814859913662076
29542700151749,0.000839939049910754,-0.0009162971982732415,0.0001527161948615685
29542700157270,-0.00038179047987796366,-0.0009162971982732415,0.0001527161948615685
29542700165707,-0.00038179047987796366,-0.000305432389723137,0.0001527161948615685
29542700171436,0.001450803829357028,-0.000305432389723137,0.0013744457392022014
29542700177634,-0.00038179047987796366,-0.000305432389723137,0.0001527161948615685
29542700184405,0.00022907429956831038,-0.0015271619195118546,-0.00045814859913662076
29542700190916,0.001450803829357028,-0.0009162971982732415,-0.002290742937475443
29542701155863,0.002061668550595641,-0.0009162971982732415,0.0001527161948615685
29542703347582,0.000839939049910754,-0.000305432389723137,-0.00045814859913662076
29542705965447,-0.00038179047987796366,-0.0015271619195118546,0.0001527161948615685
29542708855238,0.00022907429956831038,-0.0009162971982732415,-0.00045814859913662076
29542709766801,0.000839939049910754,-0.000305432389723137,-0.00045814859913662076
29542753369509,0.001450803829357028,0.0009162971982732415,0.0001527161948615685
29542753398363,0.001450803829357028,0.0009162971982732415,0.0007635809597559273
29542753409718,0.00022907429956831038,-0.0021380267571657896,0.0001527161948615685
29542753421853,0.001450803829357028,-0.0009162971982732415,0.0001527161948615685
29542753427999,0.00022907429956831038,-0.0015271619195118546,0.0001527161948615685
29542753438207,0.000839939049910754,-0.000305432389723137,0.0007635809597559273
29542753441384,-0.0009926552884280682,-0.000305432389723137,-0.002901607658714056
29542753450499,0.000839939049910754,-0.000305432389723137,-0.0010690133785828948
29542753456020,0.00022907429956831038,0.000305432389723137,0.0007635809597559273
29542753462530,-0.00038179047987796366,0.000305432389723137,-0.0010690133785828948
29542753472166,-0.00038179047987796366,0.0009162971982732415,-0.002290742937475443
29542753481124,-0.00038179047987796366,-0.000305432389723137,-0.00045814859913662076
29542753484353,-0.00038179047987796366,-0.000305432389723137,0.0001527161948615685
29542753490707,-0.00038179047987796366,-0.0009162971982732415,0.0001527161948615685
29542753497166,-0.0009926552884280682,-0.000305432389723137,-0.00045814859913662076
29542753509457,-0.00038179047987796366,-0.000305432389723137,0.0001527161948615685
29542753512947,0.002061668550595641,0.000305432389723137,-0.00045814859913662076
29542753518520,-0.0009926552884280682,0.000305432389723137,0.0001527161948615685
29542755716228,-0.0016035200096666813,-0.000305432389723137,0.0001527161948615685
29542757173051,0.000839939049910754,0.0009162971982732415,-0.00045814859913662076
29542760561332,0.00022907429956831038,-0.0009162971982732415,0.0007635809597559273
29542762767218,-0.0009926552884280682,-0.0009162971982732415,-0.00045814859913662076
29542815136593,-0.00038179047987796366,-0.000305432389723137,0.0001527161948615685
29542815173832,0.000839939049910754,-0.000305432389723137,0.0007635809597559273
29542815187530,0.000839939049910754,-0.000305432389723137,0.0007635809597559273
29542815199301,0.001450803829357028,-0.000305432389723137,0.0007635809597559273
29542815203051,-0.0009926552884280682,-0.000305432389723137,0.0007635809597559273
29542815210811,-0.0009926552884280682,0.000305432389723137,0.0001527161948615685
29542815218988,0.001450803829357028,-0.0015271619195118546,-0.00045814859913662076
29542815228468,0.000839939049910754,-0.000305432389723137,0.0007635809597559273
29542815238155,-0.00038179047987796366,0.000305432389723137,0.0013744457392022014
29542815242061,0.000839939049910754,-0.000305432389723137,-0.00045814859913662076
29542815254561,0.000839939049910754,-0.000305432389723137,-0.0010690133785828948
29542815258155,0.00022907429956831038,-0.000305432389723137,0.0013744457392022014
29542815265551,-0.00038179047987796366,-0.0009162971982732415,0.0001527161948615685
29542815274822,-0.0009926552884280682,-0.0015271619195118546,-0.00045814859913662076
29542815278572,0.000839939049910754,-0.0009162971982732415,0.0001527161948615685
29542815286124,0.00022907429956831038,0.0009162971982732415,0.0001527161948615685
29542815293207,-0.00038179047987796366,-0.000305432389723137,0.0007635809597559273
29542815300030,0.00022907429956831038,0.000305432389723137,0.0001527161948615685
29542815307009,-0.00038179047987796366,0.000305432389723137,-0.00045814859913662076
29542815317218,-0.0016035200096666813,0.000305432389723137,-0.001679878099821508
29542815322895,0.001450803829357028,0.000305432389723137,-0.0010690133785828948
29542815329405,0.002061668550595641,0.000305432389723137,0.0007635809597559273
29542817131384,0.000839939049910754,-0.000305432389723137,0.0013744457392022014
29542818867686,0.000839939049910754,-0.0021380267571657896,0.0007635809597559273
29542821834613,0.001450803829357028,-0.0009162971982732415,-0.00045814859913662076
29542824137113,0.000839939049910754,-0.0009162971982732415,0.0001527161948615685
29542877627791,-0.00038179047987796366,-0.0015271619195118546,-0.0010690133785828948
29542877680447,0.00022907429956831038,-0.0009162971982732415,-0.00045814859913662076
29542877685655,-0.0009926552884280682,-0.000305432389723137,-0.002290742937475443
29542877692530,0.000839939049910754,-0.000305432389723137,-0.0010690133785828948
29542877700916,-0.00038179047987796366,-0.000305432389723137,0.0013744457392022014
29542877709249,0.000839939049910754,-0.0009162971982732415,0.0007635809597559273
29542877717582,-0.0009926552884280682,-0.000305432389723137,0.0013744457392022014
29542877728780,0.00022907429956831038,0.000305432389723137,0.0001527161948615685
29542877732895,0.001450803829357028,-0.0015271619195118546,0.0007635809597559273
29542877738988,0.00022907429956831038,0.000305432389723137,0.0001527161948615685
29542877749405,0.000839939049910754,0.0009162971982732415,0.0001527161948615685
29542877755551,0.000839939049910754,-0.0015271619195118546,0.0001527161948615685
29542877762843,-0.0009926552884280682,-0.0009162971982732415,0.0001527161948615685
29542877770082,-0.00038179047987796366,-0.0015271619195118546,-0.0010690133785828948
29542877779822,-0.00038179047987796366,-0.000305432389723137,-0.0010690133785828948
29542877787061,-0.00038179047987796366,-0.0009162971982732415,0.0007635809597559273
29542877792895,0.000839939049910754,0.000305432389723137,0.0013744457392022014
29542877800082,0.000839939049910754,-0.000305432389723137,0.0001527161948615685
29542877809926,0.00022907429956831038,-0.000305432389723137,-0.00045814859913662076
29542877815811,-0.0016035200096666813,-0.0015271619195118546,-0.00045814859913662076
29542877823051,0.00022907429956831038,-0.0009162971982732415,0.0019853105768561363
29542877828468,-0.0022143847309052944,-0.0009162971982732415,0.0007635809597559273
29542879021124,-0.00038179047987796366,-0.0009162971982732415,0.0013744457392022014
29542881414457,0.000839939049910754,-0.0009162971982732415,0.0013744457392022014
29542883553884,-0.00038179047987796366,-0.000305432389723137,-0.00045814859913662076
29542886487530,0.000839939049910754,-0.000305432389723137,0.0001527161948615685
29542939964926,0.001450803829357028,-0.0015271619195118546,0.0007635809597559273
29542939982218,0.000839939049910754,0.0015271619195118546,0.0007635809597559273
29542939993728,0.000839939049910754,0.0009162971982732415,0.0001527161948615685
29542940018572,0.000839939049910754,-0.000305432389723137,0.0013744457392022014
29542940023155,-0.0009926552884280682,-0.000305432389723137,0.0001527161948615685
29542940033936,0.000839939049910754,0.000305432389723137,-0.0010690133785828948
29542940046124,0.00022907429956831038,-0.0009162971982732415,0.0001527161948615685
29542940049926,0.000839939049910754,-0.0009162971982732415,0.0007635809597559273
29542940057270,0.00022907429956831038,-0.0009162971982732415,0.0007635809597559273
29542940066384,0.00022907429956831038,-0.000305432389723137,0.0019853105768561363
29542940073311,0.00022907429956831038,-0.0009162971982732415,0.0001527161948615685
29542940080447,-0.0009926552884280682,-0.000305432389723137,-0.0010690133785828948
29542940087790,-0.0009926552884280682,-0.0009162971982732415,-0.0010690133785828948
29542940095343,0.000839939049910754,-0.000305432389723137,0.0007635809597559273
29542940105082,0.00022907429956831038,-0.0009162971982732415,0.0019853105768561363
29542940112634,0.00022907429956831038,0.000305432389723137,0.0007635809597559273
29542940128780,0.00022907429956831038,-0.000305432389723137,0.0013744457392022014
29542940135968,-0.00038179047987796366,-0.0009162971982732415,-0.00045814859913662076
29542940146124,-0.00038179047987796366,-0.0015271619195118546,0.0007635809597559273
29542940152895,-0.0016035200096666813,0.000305432389723137,-0.00045814859913662076
29542940159770,-0.00038179047987796366,-0.0015271619195118546,0.0001527161948615685
29542940171957,-0.00038179047987796366,-0.0009162971982732415,0.0001527161948615685
29542940175238,-0.0016035200096666813,-0.0009162971982732415,-0.0010690133785828948
29542942884249,0.00022907429956831038,-0.000305432389723137,-0.00045814859913662076
29542946059978,-0.00038179047987796366,-0.0009162971982732415,0.0001527161948615685
29542947042426,0.000839939049910754,-0.0015271619195118546,0.0019853105768561363
29543001194926,-0.00038179047987796366,-0.0021380267571657896,0.0001527161948615685
29543001231072,-0.0009926552884280682,-0.0021380267571657896,0.0001527161948615685
29543001241384,0.00022907429956831038,-0.0009162971982732415,0.0007635809597559273
29543001249978,0.00022907429956831038,-0.000305432389723137,0.0007635809597559273
29543001262270,0.000839939049910754,-0.000305432389723137,0.0007635809597559273
29543001273051,-0.00038179047987796366,0.0009162971982732415,-0.001679878099821508
29543001277270,-0.00038179047987796366,0.0009162971982732415,0.0007635809597559273
29543001284822,0.001450803829357028,0.000305432389723137,0.0001527161948615685
29543001297270,0.00022907429956831038,-0.000305432389723137,0.0007635809597559273
29543001300759,0.00022907429956831038,0.000305432389723137,0.0001527161948615685
29543001307582,0.001450803829357028,-0.000305432389723137,0.0013744457392022014
29543001314718,0.00022907429956831038,0.000305432389723137,0.0001527161948615685
29543001321905,0.000839939049910754,-0.0009162971982732415,0.0001527161948615685
29543001331801,0.000839939049910754,-0.000305432389723137,-0.001679878099821508
29543001338572,0.00022907429956831038,-0.0015271619195118546,0.0001527161948615685
29543001345186,0.00022907429956831038,-0.000305432389723137,0.0001527161948615685
29543001351749,0.00022907429956831038,0.0009162971982732415,0.0001527161948615685
29543001361072,0.001450803829357028,-0.000305432389723137,-0.00045814859913662076
29543001368155,0.000839939049910754,0.000305432389723137,0.0007635809597559273
29543001374093,-0.0009926552884280682,0.000305432389723137,0.0007635809597559273
29543001384145,0.00022907429956831038,-0.000305432389723137,0.0007635809597559273
29543001389874,0.00022907429956831038,-0.0015271619195118546,0.0001527161948615685
29543003287113,-0.0016035200096666813,-0.0009162971982732415,0.0001527161948615685
29543004797478,0.00022907429956831038,-0.0009162971982732415,-0.00045814859913662076
29543007422165,0.00022907429956831038,-0.000305432389723137,0.0001527161948615685
29543009122165,0.001450803829357028,-0.000305432389723137,-0.00045814859913662076
29543062191124,0.00022907429956831038,0.000305432389723137,0.0001527161948615685
29543062237634,-0.00038179047987796366,-0.000305432389723137,-0.001679878099821508
29543062247270,0.000839939049910754,0.0015271619195118546,-0.00045814859913662076
29543062257009,-0.00038179047987796366,-0.000305432389723137,0.0007635809597559273
29543062269926,0.00022907429956831038,0.000305432389723137,-0.00045814859913662076
29543062278155,-0.00038179047987796366,-0.0009162971982732415,0.0001527161948615685
29543062285499,-0.00038179047987796366,-0.0009162971982732415,-0.00045814859913662076
29543062293259,0.00022907429956831038,-0.0021380267571657896,-0.0010690133785828948
29543062303884,0.000839939049910754,-0.0015271619195118546,0.0001527161948615685
29543062311228,-0.0009926552884280682,0.000305432389723137,-0.00045814859913662076
29543062318936,-0.0009926552884280682,-0.000305432389723137,0.0001527161948615685
29543062326228,0.00022907429956831038,-0.000305432389723137,-0.00045814859913662076
29543062336801,0.001450803829357028,-0.0015271619195118546,0.0001527161948615685
29543062344197,0.001450803829357028,-0.0009162971982732415,0.0001527161948615685
29543062351697,-0.00045814859913662076,-0.0017562361899763346,0.0006872228696011007
29543062364197,-0.00045814859913662076,-0.0005345066892914474,-0.0005345066892914474
29543062371072,-0.001679878099821508,-0.0011453714687377214,0.0006872228696011007
29543062377999,0.0013744457392022014,-0.0023671009112149477,0.0006872228696011007
29543062383780,0.0013744457392022014,-0.0005345066892914474,0.0012980876490473747
29543062390395,0.0001527161948615685,-0.0017562361899763346,0.00007635809743078426
29543062399718,-0.0010690133785828948,0.0025198173243552446,0.0006872228696011007
29543062406228,-0.00045814859913662076,-0.0017562361899763346,0.00007635809743078426
29543064360082,-0.00045814859913662076,0.0007635809597559273,0.0006872228696011007
29543066902843,0.0007635809597559273,-0.00045814859913662076,0.00007635809743078426
29543068829093,0.0007635809597559273,0.0025961752980947495,0.00007635809743078426
29543071428780,0.0013744457392022014,-0.002290742937475443,0.0006872228696011007
29543124681853,0.0001527161948615685,-0.0010690133785828948,-0.0005345066892914474
29543124718155,0.0001527161948615685,-0.0010690133785828948,0.00007635809743078426
29543124729718,0.0007635809597559273,-0.00045814859913662076,-0.0005345066892914474
29543124740968,0.0013744457392022014,0.0013744457392022014,-0.0005345066892914474
29543124747322,0.0013744457392022014,0.0019853105768561363,0.00007635809743078426
29543124756905,-0.00045814859913662076,-0.00045814859913662076,-0.0005345066892914474
29543124760499,0.0007635809597559273,0.0001527161948615685,0.00007635809743078426
29543124771540,-0.0010690133785828948,0.0001527161948615685,0.00007635809743078426
29543124780968,-0.001679878099821508,0.0001527161948615685,0.00007635809743078426
29543124784509,0.0007635809597559273,-0.00045814859913662076,0.0012980876490473747
29543124791332,-0.0010690133785828948,-0.001679878099821508,-0.0005345066892914474
29543124804770,0.0001527161948615685,-0.001679878099821508,0.0006872228696011007
29543124811488,-0.0010690133785828948,0.0019853105768561363,-0.0005345066892914474
29543124817374,-0.002290742937475443,-0.002290742937475443,0.00007635809743078426
29543124820811,-0.0010690133785828948,0.0032070400193333626,-0.0011453714687377214
29543124827686,-0.00045814859913662076,0.0007635809597559273,-0.0023671009112149477
29543124837999,-0.0010690133785828948,0.0013744457392022014,0.00007635809743078426
29543124844145,-0.0010690133785828948,-0.002290742937475443,-0.0005345066892914474
29543124851124,0.0007635809597559273,0.0013744457392022014,0.00007635809743078426
29543124863468,-0.00045814859913662076,-0.002901607658714056,-0.0017562361899763346
29543124869249,-0.00045814859913662076,-0.002901607658714056,0.00007635809743078426
29543124872582,-0.001679878099821508,-0.0010690133785828948,0.00007635809743078426
29543125890134,-0.001679878099821508,-0.003512472379952669,0.0012980876490473747
29543129379092,0.0038179049734026194,-0.002290742937475443,0.0025198173243552446
29543131252478,0.0019853105768561363,-0.00045814859913662076,0.0006872228696011007
29543133160499,0.0019853105768561363,0.0019853105768561363,0.0006872228696011007
29543186388572,0.0013744457392022014,0.0013744457392022014,0.00007635809743078426
29543186425915,0.0007635809597559273,0.0019853105768561363,0.0006872228696011007
29543186439717,0.0019853105768561363,-0.00045814859913662076,0.0006872228696011007
29543186448467,0.0013744457392022014,-0.002901607658714056,0.0012980876490473747
29543186457009,-0.00045814859913662076,-0.001679878099821508,0.0012980876490473747
29543186464665,-0.00045814859913662076,-0.002290742937475443,-0.0005345066892914474
29543186475134,-0.00045814859913662076,0.0013744457392022014,-0.0017562361899763346
29543186485551,-0.004123337101191282,0.002672533504664898,-0.0011453714687377214
29543186489145,0.0013744457392022014,0.001450803829357028,0.0006872228696011007
29543186496592,0.0001527161948615685,-0.0009926552884280682,-0.0011453714687377214
29543186509770,0.0007635809597559273,-0.0058795735239982605,0.0006872228696011007
29543186513936,-0.0010690133785828948,-0.00038179047987796366,0.0006872228696011007
29543186521072,0.0007635809597559273,0.00022907429956831038,0.0012980876490473747
29543186528415,-0.001679878099821508,-0.00038179047987796366,0.0012980876490473747
29543186535603,-0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
29543186544405,0.0019853105768561363,0.002672533504664898,0.0019089524867013097
29543186550759,0.0001527161948615685,-0.0022143847309052944,0.00007635809743078426
29543186560499,0.0001527161948615685,0.003894262947142124,-0.0011453714687377214
29543186566228,0.0001527161948615685,0.000839939049910754,-0.0005345066892914474
29543186576488,-0.00045814859913662076,-0.0009926552884280682,0.0006872228696011007
29543186579874,-0.00045814859913662076,-0.0009926552884280682,0.0012980876490473747
29543186586905,0.0007635809597559273,0.002672533504664898,0.0012980876490473747
29543187137582,-0.001679878099821508,-0.0034361144062131643,0.0006872228696011007
29543190025186,0.0001527161948615685,-0.0009926552884280682,0.0012980876490473747
29543192481905,0.0013744457392022014,0.003283398225903511,-0.0011453714687377214
29543195131332,-0.002901607658714056,-0.0022143847309052944,-0.0005345066892914474
29543247941853,0.0019853105768561363,0.002672533504664898,0.0006872228696011007
29543247995447,-0.00045814859913662076,-0.0022143847309052944,-0.0017562361899763346
29543248033467,-0.0010690133785828948,0.002061668550595641,0.00007635809743078426
29543248046853,0.0013744457392022014,-0.002825249684974551,0.0012980876490473747
29543248053259,0.0001527161948615685,-0.00038179047987796366,0.001221729558892548
29543248077947,-0.001679878099821508,-0.00038179047987796366,-0.000610864779446274
29543248086072,0.0019853105768561363,0.000839939049910754,0.0
29543248094509,0.0001527161948615685,0.002061668550595641,-0.000610864779446274
29543248099613,-0.00045814859913662076,0.0021380267571657896,0.0
29543248111592,0.0007635809597559273,0.0027488914784044027,0.000610864779446274
29543248115238,-0.001679878099821508,-0.0021380267571657896,0.001221729558892548
29543248122999,0.0001527161948615685,0.0021380267571657896,-0.001221729558892548
29543248135186,-0.0010690133785828948,0.000305432389723137,-0.001221729558892548
29543248145447,-0.002290742937475443,0.0009162971982732415,-0.000610864779446274
29543248148832,-0.0010690133785828948,-0.0009162971982732415,-0.000610864779446274
29543248159613,-0.0010690133785828948,-0.000305432389723137,0.000610864779446274
29543248165395,-0.00045814859913662076,0.000305432389723137,0.001221729558892548
29543248168832,-0.001679878099821508,0.008246674202382565,-0.001221729558892548
29543248178415,0.0001527161948615685,-0.0009162971982732415,0.001221729558892548
29543248188624,0.0013744457392022014,-0.0027488914784044027,0.002443459117785096
29543248191853,0.0032070400193333626,-0.008246674202382565,0.001832594396546483
29543248198363,0.0025961752980947495,0.0009162971982732415,-0.000610864779446274
29543249412009,-0.005345067009329796,-0.013133592903614044,-0.001221729558892548
29543251716540,0.0001527161948615685,0.003970621153712273,0.000610864779446274
29543254119353,-0.00045814859913662076,0.0009162971982732415,0.000610864779446274
29543256775967,-0.004734201822429895,-0.003359756199643016,-0.002443459117785096
29543308668259,-0.002290742937475443,-0.006414080038666725,-0.0030543238390237093
29543308680499,-0.002901607658714056,-0.003970621153712273,-0.000610864779446274
29543308691436,-0.004123337101191282,-0.005192350596189499,-0.001832594396546483
29543308699509,0.0013744457392022014,0.0021380267571657896,-0.001221729558892548
29543308710759,0.0007635809597559273,0.0027488914784044027,-0.000610864779446274
29543308718415,-0.002901607658714056,-0.0027488914784044027,-0.002443459117785096
29543308725603,0.0025961752980947495,0.000305432389723137,-0.000610864779446274
29543308732530,-0.004734201822429895,-0.005192350596189499,0.000610864779446274
29543308739665,0.006872228812426329,-0.010079269297420979,0.006719512399286032
29543308749040,0.008093958720564842,-0.010079269297420979,0.004886918235570192
29543308754874,0.0019853105768561363,-0.0009162971982732415,-0.000610864779446274
29543308761801,-0.006566796451807022,-0.000305432389723137,-0.004886918235570192
29543308771749,-0.004123337101191282,-0.007635809946805239,-0.001832594396546483
29543308777738,-0.004123337101191282,-0.003359756199643016,-0.001832594396546483
29543308784197,0.0001527161948615685,0.0027488914784044027,-0.000610864779446274
29543308790811,0.0019853105768561363,0.000305432389723137,-0.000610864779446274
29543308797478,0.005039634648710489,0.012522728182375431,0.001832594396546483
29543308809665,0.008704823441803455,-0.01435532234609127,0.006719512399286032
29543308813051,0.009926552884280682,0.0058795735239982605,0.003665188793092966
29543308826384,-0.008399390615522861,0.00038179047987796366,-0.004276053514331579
29543308832165,0.0038179049734026194,-0.00511599238961935,0.001832594396546483
29543309045395,0.0032070400193333626,0.00954476185142994,0.002443459117785096
29543311113832,0.009926552884280682,-0.004505127668380737,0.009162971749901772
29543313522842,0.0001527161948615685,0.03520108386874199,-0.004886918235570192
29543316045707,-0.001679878099821508,-0.00511599238961935,0.001221729558892548
29543365638624,-0.005955931730568409,0.024205517023801804,-0.008552107028663158
29543365643936,-0.007177661173045635,0.008323032408952713,-0.004886918235570192
29543365654717,0.005039634648710489,0.015042545273900032,0.002443459117785096
29543365663624,0.008704823441803455,0.00045814859913662076,0.002443459117785096
29543365671697,0.003894262947142124,-0.0007635809597559273,0.002443459117785096
29543365683103,0.002061668550595641,0.014508038759231567,-0.000610864779446274
29543365690238,0.002672533504664898,-0.008704823441803455,0.0
29543365697426,0.003283398225903511,0.007177661173045635,0.002443459117785096
29543365705655,0.006337722297757864,-0.007483093533664942,0.004276053514331579
29543365714561,0.0038179049734026194,0.0102319847792387,-0.001832594396546483
29543365726853,-0.00045814859913662076,-0.006872228812426329,-0.001221729558892548
29543365743728,0.0025961752980947495,0.005955931730568409,0.000610864779446274
29543365755655,0.0001527161948615685,0.00045814859913662076,0.001221729558892548
29543365770290,0.0001527161948615685,-0.0007635809597559273,-0.001221729558892548
29543365777999,0.0038179049734026194,0.005345067009329796,-0.001221729558892548
29543365781853,0.0001527161948615685,-0.0032070400193333626,0.000610864779446274
29543365792374,0.0025961752980947495,0.004123337101191282,0.001221729558892548
29543365798519,0.0032070400193333626,-0.004428769461810589,0.000610864779446274
29543365807999,0.0013744457392022014,0.004123337101191282,-0.000610864779446274
29543365811957,-0.0010690133785828948,-0.007483093533664942,0.000610864779446274
29543366068519,0.0038179049734026194,0.009621120058000088,0.001832594396546483
29543369001332,0.0001527161948615685,-0.007483093533664942,-0.001832594396546483
29543369970238,-0.002901607658714056,0.0102319847792387,-0.003665188793092966
29543372901592,-0.003512472379952669,-0.004428769461810589,-0.002443459117785096
29543419448832,0.0025961752980947495,0.004123337101191282,0.001832594396546483
29543419482426,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
29543419499874,-0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
29543419509301,0.005574141163378954,0.0034361144062131643,-0.00007635809743078426
29543419517374,-0.0011453714687377214,-0.002061668550595641,-0.00007635809743078426
29543419524926,0.0012980876490473747,-0.003283398225903511,0.0029779658652842045
29543419535811,0.0012980876490473747,-0.003283398225903511,0.0005345066892914474
29543419541697,-0.0017562361899763346,0.0077121676877141,-0.0019089524867013097
29543419548936,0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
29543419556019,-0.0011453714687377214,-0.003970621153712273,-0.00007635809743078426
29543419568467,0.0025198173243552446,0.008246674202382565,0.0035888305865228176
29543419575030,0.00923932995647192,-0.003359756199643016,0.004810560029000044
29543419578415,-0.0005345066892914474,-0.005192350596189499,-0.0012980876490473747
29543419584197,-0.0054977829568088055,0.000305432389723137,-0.0012980876490473747
29543419596749,-0.001221729558892548,-0.032070402055978775,0.0035888305865228176
29543419599926,0.004886918235570192,-0.0027488914784044027,0.0029779658652842045
29543419606488,0.001221729558892548,0.00946840364485979,-0.0019089524867013097
29543419615290,0.0030543238390237093,-0.010766491293907166,0.0035888305865228176
29543419624613,0.001221729558892548,0.002672533504664898,-0.0006872228696011007
29543419907947,0.004886918235570192,0.004505127668380737,0.0017562361899763346
29543422818832,-0.001832594396546483,0.001450803829357028,-0.0019089524867013097
29543425446488,-0.004886918235570192,-0.00954476185142994,-0.0012980876490473747
29543427179561,-0.00007635809743078426,0.003894262947142124,-0.00007635809743078426
29543474062113,0.004810560029000044,0.001450803829357028,0.0005345066892914474
29543474098780,-0.005574141163378954,0.00511599238961935,-0.005574141163378954
29543474115134,-0.0012980876490473747,-0.002825249684974551,-0.00007635809743078426
29543474124301,0.0029779658652842045,0.00511599238961935,0.0005345066892914474
29543474133572,-0.0025198173243552446,-0.0016035200096666813,-0.0019089524867013097
29543474140811,0.0011453714687377214,0.00511599238961935,0.0005345066892914474
29543474148884,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
29543474155915,0.0011453714687377214,-0.00045814859913662076,-0.00007635809743078426
29543474170655,-0.003741546766832471,-0.00045814859913662076,-0.0006872228696011007
29543474177947,-0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
29543474185082,-0.0001527161948615685,0.0038179049734026194,-0.00007635809743078426
29543474188519,0.00045814859913662076,-0.006566796451807022,0.0005345066892914474
29543474198572,-0.0013744457392022014,0.0007635809597559273,-0.00007635809743078426
29543474205290,-0.0001527161948615685,0.0013744457392022014,-0.00007635809743078426
29543474215915,-0.0001527161948615685,0.0019853105768561363,-0.0006872228696011007
29543474227842,-0.0025961752980947495,-0.004123337101191282,-0.0006872228696011007
29543474231072,-0.0001527161948615685,0.0013744457392022014,-0.0006872228696011007
29543474240134,0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
29543474249613,0.00045814859913662076,0.0019853105768561363,-0.00007635809743078426
29543475198467,-0.00022907429956831038,-0.002290742937475443,-0.00007635809743078426
29543477124092,-0.00022907429956831038,0.0019853105768561363,-0.0006872228696011007
29543479073415,-0.000839939049910754,-0.0010690133785828948,-0.0006872228696011007
29543482060551,0.00038179047987796366,0.0001527161948615685,0.0005345066892914474
29543527657582,-0.002061668550595641,0.0019853105768561363,-0.0006872228696011007
29543527691384,-0.000839939049910754,-0.00045814859913662076,-0.0013744457392022014
29543527710290,-0.000839939049910754,0.0013744457392022014,-0.0007635809597559273
29543527717894,-0.002672533504664898,-0.002901607658714056,0.00045814859913662076
29543527721853,-0.00022907429956831038,0.0019853105768561363,-0.0001527161948615685
29543527733415,-0.001450803829357028,-0.001679878099821508,-0.0007635809597559273
