29201811978181,0.07178468257188797,0.26919254660606384,9.745966911315918
29201823753494,0.05742774158716202,0.2907279431819916,9.784252166748047
29201823784275,0.07657032459974289,0.2763710021972656,9.774680137634277
29201823815212,0.07896314561367035,0.28594231605529785,9.755537986755371
29201823855108,0.05503492057323456,0.26919254660606384,9.774680137634277
29201823874639,0.064606212079525,0.2907279431819916,9.772287368774414
29201826177556,0.0526420995593071,0.2835494875907898,9.743574142456055
29201829082348,0.059820566326379776,0.2667997181415558,9.765109062194824
29201831011410,0.0526420995593071,0.2883351147174835,9.762716293334961
29201832422504,0.09571290761232376,0.28594231605529785,9.772287368774414
29201867423754,0.05742774158716202,0.28594231605529785,9.7938232421875
29201867468754,0.05503492057323456,0.26919254660606384,9.78664493560791
29201867481566,0.04307080805301666,0.2476571500301361,9.762716293334961
29201867489014,0.06939185410737991,0.24526432156562805,9.77707290649414
29201867495264,0.08614161610603333,0.29312077164649963,9.77707290649414
29201867498702,0.06699903309345245,0.2835494875907898,9.772287368774414
29201867510994,0.08135596662759781,0.29312077164649963,9.789037704467773
29201867514275,0.07178468257188797,0.3026920557022095,9.784252166748047
29201867523806,0.06699903309345245,0.26919254660606384,9.774680137634277
29201867530473,0.07178468257188797,0.24047867953777313,9.772287368774414
29201867539119,0.07178468257188797,0.29312077164649963,9.767501831054688
29201867545056,0.064606212079525,0.26919254660606384,9.784252166748047
29201867550629,0.06699903309345245,0.27397820353507996,9.779465675354004
29201867556775,0.07417750358581543,0.2835494875907898,9.791430473327637
29201868987139,0.07657032459974289,0.28594231605529785,9.76989459991455
29201871056410,0.06699903309345245,0.2763710021972656,9.80817985534668
29201873375525,0.06699903309345245,0.28115665912628174,9.76989459991455
29201875771931,0.08853443711996078,0.27397820353507996,9.750752449035645
29201917783806,0.04785645380616188,0.29312077164649963,9.767501831054688
29201917798441,0.06699903309345245,0.3361915946006775,9.803394317626953
29201917804066,0.07178468257188797,0.29312077164649963,9.784252166748047
29201917815212,0.07178468257188797,0.28594231605529785,9.767501831054688
29201917820785,0.05742774158716202,0.2955136001110077,9.779465675354004
29201917830473,0.07896314561367035,0.2883351147174835,9.791430473327637
29201917837087,0.059820566326379776,0.28594231605529785,9.774680137634277
29201917843546,0.07657032459974289,0.2907279431819916,9.78664493560791
29201917850316,0.059820566326379776,0.28115665912628174,9.774680137634277
29201917855316,0.07178468257188797,0.25722843408584595,9.760323524475098
29201917864483,0.08374879509210587,0.3002992272377014,9.791430473327637
29201917869952,0.06939185410737991,0.28115665912628174,9.760323524475098
29201917875993,0.07178468257188797,0.2955136001110077,9.781859397888184
29201917882139,0.07417750358581543,0.2763710021972656,9.757930755615234
29201917896098,0.04785645380616188,0.2715853750705719,9.76989459991455
29201917902243,0.05024927482008934,0.2787638306617737,9.76989459991455
29201917908233,0.04307080805301666,0.28115665912628174,9.78664493560791
29201919066618,0.08853443711996078,0.27397820353507996,9.772287368774414
29201920862139,0.09571290761232376,0.2883351147174835,9.784252166748047
29201923099848,0.08135596662759781,0.2715853750705719,9.772287368774414
29201925598233,0.07178468257188797,0.29790642857551575,9.781859397888184
29201969873389,0.059820566326379776,0.2883351147174835,9.789037704467773
29201969895004,0.059820566326379776,0.2763710021972656,9.753145217895508
29201969902608,0.07178468257188797,0.2907279431819916,9.779465675354004
29201969908702,0.08853443711996078,0.26919254660606384,9.789037704467773
29201969915525,0.06699903309345245,0.25004997849464417,9.779465675354004
29201969923806,0.07657032459974289,0.2787638306617737,9.76989459991455
29201969931098,0.06939185410737991,0.28115665912628174,9.77707290649414
29201969936671,0.09092725813388824,0.28594231605529785,9.77707290649414
29201969942035,0.07657032459974289,0.2835494875907898,9.76989459991455
29201969948233,0.0526420995593071,0.2907279431819916,9.767501831054688
29201969955785,0.07178468257188797,0.2715853750705719,9.762716293334961
29201969959014,0.06939185410737991,0.3002992272377014,9.779465675354004
29201969968493,0.07657032459974289,0.2835494875907898,9.762716293334961
29201969974171,0.062213387340307236,0.2309073805809021,9.774680137634277
29201969982400,0.09092725813388824,0.26440688967704773,9.779465675354004
29201969988493,0.07657032459974289,0.28115665912628174,9.774680137634277
29201969991566,0.0526420995593071,0.26201409101486206,9.772287368774414
29201969999952,0.07417750358581543,0.2955136001110077,9.767501831054688
29201971129535,0.06699903309345245,0.28594231605529785,9.798608779907227
29201972970160,0.05503492057323456,0.2907279431819916,9.784252166748047
29201975532504,0.05503492057323456,0.2883351147174835,9.784252166748047
29201976945108,0.06699903309345245,0.26201409101486206,9.779465675354004
29202032121462,0.040677983313798904,0.22133609652519226,9.774680137634277
29202032133754,0.059820566326379776,0.2835494875907898,9.791430473327637
29202032141514,0.0526420995593071,0.2763710021972656,9.78664493560791
29202032149483,0.062213387340307236,0.2476571500301361,9.781859397888184
29202032157660,0.07657032459974289,0.26440688967704773,9.784252166748047
29202032168077,0.07417750358581543,0.2715853750705719,9.753145217895508
29202032174327,0.059820566326379776,0.26201409101486206,9.76989459991455
29202032180941,0.059820566326379776,0.259621262550354,9.767501831054688
29202032186462,0.09092725813388824,0.2955136001110077,9.741181373596191
29202032196775,0.07417750358581543,0.2835494875907898,9.762716293334961
29202032203806,0.04785645380616188,0.2667997181415558,9.753145217895508
29202032210525,0.07657032459974289,0.26440688967704773,9.755537986755371
29202032216671,0.064606212079525,0.28594231605529785,9.781859397888184
29202032226514,0.062213387340307236,0.28594231605529785,9.817750930786133
29202032232243,0.05024927482008934,0.2835494875907898,9.765109062194824
29202032239118,0.06939185410737991,0.28115665912628174,9.772287368774414
29202032247921,0.07657032459974289,0.2787638306617737,9.796216011047363
29202032254587,0.07896314561367035,0.2667997181415558,9.78664493560791
29202032261046,0.07896314561367035,0.2835494875907898,9.784252166748047
29202032264639,0.05503492057323456,0.2955136001110077,9.767501831054688
29202032280108,0.06939185410737991,0.28115665912628174,9.784252166748047
29202032288754,0.07657032459974289,0.27397820353507996,9.760323524475098
29202032295160,0.0933200865983963,0.28594231605529785,9.765109062194824
29202035901150,0.09092725813388824,0.28594231605529785,9.781859397888184
29202036944796,0.07417750358581543,0.31465616822242737,9.781859397888184
29202038846202,0.08135596662759781,0.26201409101486206,9.76989459991455
29202041910160,0.059820566326379776,0.2763710021972656,9.791430473327637
29202098095525,0.059820566326379776,0.27397820353507996,9.796216011047363
29202098107712,0.06939185410737991,0.3026920557022095,9.76989459991455
29202098119066,0.05742774158716202,0.2715853750705719,9.767501831054688
29202098127139,0.07896314561367035,0.2883351147174835,9.741181373596191
29202098134535,0.07178468257188797,0.29312077164649963,9.765109062194824
29202098142660,0.05503492057323456,0.2835494875907898,9.78664493560791
29202098149952,0.05503492057323456,0.30987054109573364,9.779465675354004
29202098156358,0.05742774158716202,0.27397820353507996,9.767501831054688
29202098165889,0.05024927482008934,0.3002992272377014,9.784252166748047
29202098172608,0.0526420995593071,0.2548356056213379,9.767501831054688
29202098178181,0.05503492057323456,0.2667997181415558,9.779465675354004
29202098184900,0.07417750358581543,0.2955136001110077,9.817750930786133
29202098191671,0.07896314561367035,0.2763710021972656,9.76989459991455
29202098200941,0.064606212079525,0.2476571500301361,9.772287368774414
29202098207608,0.08853443711996078,0.29790642857551575,9.78664493560791
29202098217556,0.08374879509210587,0.2907279431819916,9.791430473327637
29202098224379,0.06939185410737991,0.27397820353507996,9.765109062194824
29202098227660,0.06939185410737991,0.3026920557022095,9.767501831054688
29202098237191,0.07178468257188797,0.2787638306617737,9.779465675354004
29202098244431,0.05024927482008934,0.2476571500301361,9.77707290649414
29202098249796,0.05742774158716202,0.28594231605529785,9.803394317626953
29202098255941,0.07178468257188797,0.2883351147174835,9.77707290649414
29202098262139,0.07417750358581543,0.2763710021972656,9.774680137634277
29202099206983,0.08614161610603333,0.28115665912628174,9.78664493560791
29202101143233,0.07178468257188797,0.2883351147174835,9.77707290649414
29202103458233,0.06939185410737991,0.28115665912628174,9.781859397888184
29202106094535,0.08135596662759781,0.2835494875907898,9.774680137634277
29202160416358,0.07178468257188797,0.28594231605529785,9.772287368774414
29202160463441,0.08374879509210587,0.2835494875907898,9.77707290649414
29202160470837,0.08853443711996078,0.2883351147174835,9.78664493560791
29202160478233,0.07657032459974289,0.28594231605529785,9.784252166748047
29202160484900,0.08374879509210587,0.2883351147174835,9.767501831054688
29202160491827,0.07896314561367035,0.2955136001110077,9.779465675354004
29202160502452,0.06699903309345245,0.2907279431819916,9.789037704467773
29202160510212,0.08614161610603333,0.2715853750705719,9.767501831054688
29202160516462,0.038285162299871445,0.27397820353507996,9.774680137634277
29202160526670,0.06939185410737991,0.3026920557022095,9.781859397888184
29202160531306,0.07657032459974289,0.26919254660606384,9.772287368774414
29202160540733,0.08614161610603333,0.3026920557022095,9.774680137634277
29202160547504,0.064606212079525,0.28115665912628174,9.78664493560791
29202160553858,0.05024927482008934,0.32183465361595154,9.753145217895508
29202160564691,0.07657032459974289,0.26201409101486206,9.760323524475098
29202160568233,0.04546362906694412,0.2883351147174835,9.753145217895508
29202160579795,0.07896314561367035,0.2787638306617737,9.781859397888184
29202160585420,0.07657032459974289,0.28594231605529785,9.781859397888184
29202160594743,0.059820566326379776,0.27397820353507996,9.748359680175781
29202160601827,0.07896314561367035,0.2907279431819916,9.772287368774414
29202160608285,0.06939185410737991,0.2715853750705719,9.76989459991455
29202160614639,0.08853443711996078,0.26919254660606384,9.772287368774414
29202160622452,0.05024927482008934,0.28115665912628174,9.779465675354004
29202163482191,0.064606212079525,0.26201409101486206,9.767501831054688
29202165442295,0.062213387340307236,0.2907279431819916,9.760323524475098
29202167020212,0.07896314561367035,0.2883351147174835,9.789037704467773
29202219364691,0.09092725813388824,0.2955136001110077,9.798608779907227
29202219382087,0.07896314561367035,0.2883351147174835,9.7938232421875
29202219390577,0.06939185410737991,0.29312077164649963,9.796216011047363
29202219397348,0.062213387340307236,0.28594231605529785,9.77707290649414
29202219409848,0.0933200865983963,0.2476571500301361,9.750752449035645
29202219413545,0.06939185410737991,0.26440688967704773,9.772287368774414
29202219422712,0.06939185410737991,0.2667997181415558,9.743574142456055
29202219429327,0.07657032459974289,0.27397820353507996,9.772287368774414
29202219435004,0.05024927482008934,0.2835494875907898,9.767501831054688
29202219442816,0.06939185410737991,0.2883351147174835,9.774680137634277
29202219448441,0.04546362906694412,0.2763710021972656,9.77707290649414
29202219455004,0.09092725813388824,0.2883351147174835,9.760323524475098
29202219461150,0.07896314561367035,0.2907279431819916,9.772287368774414
29202219469327,0.08374879509210587,0.26440688967704773,9.781859397888184
29202219472504,0.06939185410737991,0.2787638306617737,9.779465675354004
29202219481931,0.09810572862625122,0.29312077164649963,9.76989459991455
29202219488233,0.07178468257188797,0.27397820353507996,9.779465675354004
29202219495837,0.08853443711996078,0.26919254660606384,9.77707290649414
29202219501098,0.06699903309345245,0.27397820353507996,9.77707290649414
29202219507868,0.06699903309345245,0.2763710021972656,9.757930755615234
29202219514066,0.06939185410737991,0.2883351147174835,9.767501831054688
29202219522973,0.08374879509210587,0.26919254660606384,9.760323524475098
29202222330108,0.07896314561367035,0.26919254660606384,9.762716293334961
