29221957129892,0.000305432389723137,-0.0038179049734026194,0.0010690133785828948
29221959576038,-0.000305432389723137,0.005345067009329796,-0.0001527161948615685
29221961905100,0.0015271619195118546,-0.0038179049734026194,-0.0001527161948615685
29221983313121,0.0015271619195118546,0.004123337101191282,-0.0013744457392022014
29221983365413,-0.000305432389723137,-0.0019853105768561363,0.00045814859913662076
29221983381090,0.0021380267571657896,0.002290742937475443,-0.0007635809597559273
29221983398850,-0.000305432389723137,-0.0007635809597559273,-0.0001527161948615685
29221983414840,-0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
29221983426142,0.0009162971982732415,0.0009926552884280682,-0.0001527161948615685
29221983431975,-0.0015271619195118546,-0.00022907429956831038,-0.0001527161948615685
29221983446403,-0.000305432389723137,0.0022143847309052944,-0.0001527161948615685
29221983456923,0.0009162971982732415,-0.001450803829357028,-0.0001527161948615685
29221984834215,-0.0009162971982732415,0.0022143847309052944,-0.0013744457392022014
29221987093955,0.000305432389723137,-0.000839939049910754,0.00045814859913662076
29221989220830,-0.000305432389723137,0.0009926552884280682,-0.0007635809597559273
29221991754215,-0.00038179047987796366,-0.00022907429956831038,-0.0013744457392022014
29222035318798,0.000839939049910754,0.0016035200096666813,-0.0013744457392022014
29222035353486,0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
29222035362184,0.00022907429956831038,0.0022143847309052944,0.00045814859913662076
29222035369527,0.00022907429956831038,0.0009926552884280682,0.00045814859913662076
29222035382080,0.000839939049910754,0.00038179047987796366,-0.0013744457392022014
29222035388486,0.000839939049910754,0.0015271619195118546,-0.0001527161948615685
29222035394944,0.00022907429956831038,-0.0009162971982732415,0.001679878099821508
29222035401038,-0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
29222035407444,-0.0009926552884280682,0.0015271619195118546,-0.0001527161948615685
29222035413798,0.001450803829357028,0.0015271619195118546,-0.0001527161948615685
29222035420257,-0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
29222035429267,0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
29222035435725,0.000839939049910754,0.000305432389723137,0.00045814859913662076
29222035442132,-0.00038179047987796366,0.0015271619195118546,-0.0007635809597559273
29222035448277,-0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
29222035457027,-0.00038179047987796366,0.0009162971982732415,-0.0013744457392022014
29222035463017,-0.00038179047987796366,0.000305432389723137,-0.0013744457392022014
29222035469007,0.000839939049910754,-0.000305432389723137,0.00045814859913662076
29222037079319,-0.00038179047987796366,0.001450803829357028,0.001679878099821508
29222039309371,0.00022907429956831038,0.00022907429956831038,0.001679878099821508
29222041623902,0.00022907429956831038,0.001450803829357028,0.0010690133785828948
29222044174111,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
29222099364111,0.0007635809597559273,0.001450803829357028,-0.0001527161948615685
29222099402757,-0.00045814859913662076,0.000839939049910754,0.00045814859913662076
29222099407080,0.0013744457392022014,0.002061668550595641,0.00045814859913662076
29222099413277,-0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
29222099424267,0.0007635809597559273,0.002061668550595641,0.0010690133785828948
29222099438538,-0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
29222099444736,-0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
29222099448069,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
29222099454163,0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
29222099463642,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
29222099469007,0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
29222099475152,0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
29222099484423,0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
29222099489840,-0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
29222099495361,0.0013744457392022014,0.0001527161948615685,0.00045814859913662076
29222099501767,0.0007635809597559273,-0.00045814859913662076,0.002290742937475443
29222099508121,-0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
29222099513850,-0.00045814859913662076,0.0019853105768561363,-0.0013744457392022014
29222099524580,0.0007635809597559273,0.0013744457392022014,-0.0013744457392022014
29222099527809,0.0007635809597559273,0.0013744457392022014,-0.0001527161948615685
29222099534111,-0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
29222099543277,0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
29222099549319,-0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
29222101249267,0.0001527161948615685,0.0006872228696011007,-0.0007635809597559273
29222103519944,-0.00045814859913662076,0.00007635809743078426,0.00045814859913662076
29222106023590,0.0007635809597559273,0.0006872228696011007,0.0010690133785828948
29222160567027,-0.00045814859913662076,0.00007635809743078426,-0.0007635809597559273
29222160597392,-0.00045814859913662076,-0.0005345066892914474,-0.0001527161948615685
29222160611038,0.0007635809597559273,0.0006872228696011007,-0.0001527161948615685
29222160615048,-0.00045814859913662076,0.00007635809743078426,0.00045814859913662076
29222160622132,0.0019853105768561363,-0.0005345066892914474,-0.0001527161948615685
29222160632444,-0.0005345066892914474,0.0006872228696011007,-0.0001527161948615685
29222160640152,0.0012980876490473747,0.0012980876490473747,0.00045814859913662076
29222160647080,-0.0005345066892914474,-0.0005345066892914474,-0.0001527161948615685
29222160655621,0.00007635809743078426,0.0019089524867013097,0.001679878099821508
29222160670152,0.0012980876490473747,0.0019089524867013097,-0.0001527161948615685
29222160673798,-0.0011453714687377214,0.0006872228696011007,0.00045814859913662076
29222160684007,-0.0011453714687377214,0.000610864779446274,-0.0001527161948615685
29222160687392,0.0012980876490473747,0.000610864779446274,-0.0007635809597559273
29222160697705,-0.0011453714687377214,0.0,0.00045814859913662076
29222160703955,-0.0011453714687377214,0.0,0.0010690133785828948
29222160710934,-0.0011453714687377214,0.000610864779446274,-0.0001527161948615685
29222160716455,-0.0011453714687377214,0.0,-0.0007635809597559273
29222160725830,-0.0005345066892914474,0.0,-0.0001527161948615685
29222160732340,0.0025198173243552446,0.0,-0.0013744457392022014
29222160742132,0.0006872228696011007,0.0,-0.0007635809597559273
29222160745152,-0.0005345066892914474,-0.000610864779446274,0.0010690133785828948
29222160751455,-0.0005345066892914474,0.0,0.0010690133785828948
29222160763538,-0.0011453714687377214,-0.000610864779446274,0.001679878099821508
29222162646819,-0.0005345066892914474,0.001221729558892548,0.00045814859913662076
29222164998277,-0.0005345066892914474,-0.000610864779446274,0.0010690133785828948
29222167454215,-0.0011453714687377214,0.0,0.00045814859913662076
29222169019423,-0.0005345066892914474,0.0,0.00045814859913662076
29222234194267,-0.0005345066892914474,0.000610864779446274,-0.0013744457392022014
29222234238277,0.0006872228696011007,-0.0006872228696011007,0.00045814859913662076
