29441600888975,0.05024927482008934,0.28115665912628174,9.772287368774414
29441600905485,0.0526420995593071,0.2667997181415558,9.753145217895508
29441600912152,0.040677983313798904,0.28115665912628174,9.77707290649414
29441600923975,0.08135596662759781,0.2883351147174835,9.80817985534668
29441600939652,0.05503492057323456,0.29312077164649963,9.772287368774414
29441600952673,0.06699903309345245,0.2955136001110077,9.805787086486816
29441600957308,0.059820566326379776,0.2787638306617737,9.77707290649414
29441600966267,0.07896314561367035,0.30508488416671753,9.848857879638672
29441600983558,0.07178468257188797,0.3026920557022095,9.76989459991455
29441600990954,0.08853443711996078,0.2763710021972656,9.7938232421875
29441600999808,0.07417750358581543,0.3026920557022095,9.774680137634277
29441601007412,0.06939185410737991,0.27397820353507996,9.753145217895508
29441601020902,0.08135596662759781,0.28594231605529785,9.774680137634277
29441601030121,0.064606212079525,0.2835494875907898,9.779465675354004
29441601040277,0.05742774158716202,0.28594231605529785,9.779465675354004
29441601049235,0.06699903309345245,0.26919254660606384,9.781859397888184
29441601061579,0.059820566326379776,0.3074777126312256,9.781859397888184
29441601070277,0.059820566326379776,0.2883351147174835,9.772287368774414
29441601079548,0.059820566326379776,0.28115665912628174,9.789037704467773
29441601087152,0.07178468257188797,0.2715853750705719,9.80817985534668
29441601094183,0.07178468257188797,0.2715853750705719,9.76989459991455
29441601107777,0.064606212079525,0.2883351147174835,9.781859397888184
29441601116631,0.07417750358581543,0.27397820353507996,9.789037704467773
29441601129600,0.08374879509210587,0.3002992272377014,9.803394317626953
29441601134027,0.05742774158716202,0.29790642857551575,9.757930755615234
29441601153715,0.064606212079525,0.28115665912628174,9.784252166748047
29441601168037,0.07178468257188797,0.2883351147174835,9.812965393066406
29441601172412,0.07657032459974289,0.2548356056213379,9.774680137634277
29441601182256,0.07657032459974289,0.2667997181415558,9.765109062194824
29441601200381,0.07417750358581543,0.2763710021972656,9.755537986755371
29441601209860,0.07178468257188797,0.28594231605529785,9.796216011047363
29441601215329,0.06939185410737991,0.26440688967704773,9.784252166748047
29441601234704,0.04785645380616188,0.28115665912628174,9.796216011047363
29441601244860,0.08135596662759781,0.3242274820804596,9.784252166748047
29441601253819,0.06939185410737991,0.27397820353507996,9.77707290649414
29441601263923,0.064606212079525,0.2763710021972656,9.78664493560791
29441601273142,0.062213387340307236,0.2667997181415558,9.774680137634277
29441601286631,0.09810572862625122,0.29312077164649963,9.767501831054688
29441601296162,0.064606212079525,0.259621262550354,9.760323524475098
29441601305902,0.062213387340307236,0.28594231605529785,9.76989459991455
29441601314444,0.08135596662759781,0.28115665912628174,9.779465675354004
29441601328037,0.07178468257188797,0.28594231605529785,9.7938232421875
29441601337256,0.062213387340307236,0.2787638306617737,9.805787086486816
29441601346840,0.059820566326379776,0.2787638306617737,9.77707290649414
29441601354235,0.05742774158716202,0.2835494875907898,9.779465675354004
29441601359340,0.07896314561367035,0.2763710021972656,9.789037704467773
29441601376475,0.05024927482008934,0.29790642857551575,9.796216011047363
29441601381267,0.06699903309345245,0.2715853750705719,9.80817985534668
29441601394600,0.07178468257188797,0.30508488416671753,9.762716293334961
29441601398715,0.07417750358581543,0.26919254660606384,9.767501831054688
29441601415017,0.08614161610603333,0.2667997181415558,9.76989459991455
29441601423037,0.07657032459974289,0.2835494875907898,9.80100154876709
29441601427152,0.08374879509210587,0.2883351147174835,9.796216011047363
29441601435381,0.09810572862625122,0.28115665912628174,9.791430473327637
29441601449808,0.07896314561367035,0.2955136001110077,9.779465675354004
29441602747621,0.0526420995593071,0.26440688967704773,9.784252166748047
29441605287829,0.05742774158716202,0.2787638306617737,9.781859397888184
29441606865746,0.08135596662759781,0.2763710021972656,9.789037704467773
29441609328715,0.06699903309345245,0.3002992272377014,9.76989459991455
29441756918037,0.07657032459974289,0.29312077164649963,9.78664493560791
29441756935798,0.0526420995593071,0.2883351147174835,9.791430473327637
29441756942152,0.05742774158716202,0.25244277715682983,9.80100154876709
29441756955902,0.07178468257188797,0.259621262550354,9.77707290649414
29441756969340,0.07417750358581543,0.28115665912628174,9.774680137634277
29441756979600,0.07657032459974289,0.2763710021972656,9.803394317626953
29441756992256,0.07896314561367035,0.2835494875907898,9.798608779907227
29441756997985,0.0933200865983963,0.2907279431819916,9.789037704467773
29441757012517,0.10049854964017868,0.27397820353507996,9.789037704467773
29441757027152,0.08374879509210587,0.28115665912628174,9.774680137634277
29441757036683,0.07657032459974289,0.2835494875907898,9.779465675354004
29441757045329,0.05742774158716202,0.26919254660606384,9.755537986755371
29441757061892,0.08374879509210587,0.2787638306617737,9.767501831054688
29441757066423,0.07657032459974289,0.28115665912628174,9.76989459991455
29441757078923,0.08135596662759781,0.26919254660606384,9.77707290649414
29441757086631,0.06939185410737991,0.2907279431819916,9.796216011047363
29441757098194,0.064606212079525,0.26919254660606384,9.76989459991455
29441757106735,0.062213387340307236,0.2787638306617737,9.757930755615234
29441757111319,0.07417750358581543,0.2548356056213379,9.796216011047363
29441757123871,0.08853443711996078,0.26440688967704773,9.779465675354004
29441757132621,0.06699903309345245,0.28115665912628174,9.76989459991455
29441757145590,0.05742774158716202,0.26919254660606384,9.791430473327637
29441757149756,0.05503492057323456,0.28115665912628174,9.796216011047363
29441757157048,0.040677983313798904,0.2787638306617737,9.791430473327637
29441757174079,0.04546362906694412,0.2883351147174835,9.77707290649414
29441757178402,0.07178468257188797,0.28594231605529785,9.779465675354004
29441757192204,0.07896314561367035,0.28115665912628174,9.779465675354004
29441757199704,0.08614161610603333,0.27397820353507996,9.76989459991455
29441757204235,0.06939185410737991,0.26440688967704773,9.784252166748047
29441757221944,0.04546362906694412,0.28115665912628174,9.77707290649414
29441757226215,0.07657032459974289,0.2763710021972656,9.789037704467773
29441757238454,0.05742774158716202,0.3026920557022095,9.78664493560791
29441757246527,0.059820566326379776,0.29312077164649963,9.784252166748047
29441757259860,0.08374879509210587,0.2883351147174835,9.760323524475098
29441757269340,0.08135596662759781,0.26440688967704773,9.779465675354004
29441757280173,0.06699903309345245,0.2715853750705719,9.805787086486816
29441757289496,0.06939185410737991,0.2907279431819916,9.796216011047363
29441757302308,0.07657032459974289,0.2763710021972656,9.810572624206543
29441757307100,0.09571290761232376,0.28594231605529785,9.784252166748047
29441757321267,0.07417750358581543,0.3002992272377014,9.796216011047363
29441757326215,0.06939185410737991,0.3026920557022095,9.760323524475098
29441757341475,0.07178468257188797,0.26919254660606384,9.741181373596191
29441757350433,0.06699903309345245,0.28594231605529785,9.77707290649414
29441757358662,0.06939185410737991,0.26919254660606384,9.789037704467773
29441757367725,0.07896314561367035,0.2715853750705719,9.789037704467773
29441757372100,0.07657032459974289,0.28115665912628174,9.784252166748047
29441757391110,0.06699903309345245,0.25722843408584595,9.760323524475098
29441757401215,0.062213387340307236,0.29312077164649963,9.781859397888184
29441757410277,0.07417750358581543,0.29312077164649963,9.784252166748047
29441757414965,0.07178468257188797,0.28115665912628174,9.755537986755371
29441757433350,0.07896314561367035,0.28115665912628174,9.803394317626953
