29932162765455,0.07896314561367035,0.2907279431819916,9.80100154876709
29932162775455,0.09571290761232376,0.28115665912628174,9.748359680175781
29932162801652,0.08614161610603333,0.259621262550354,9.77707290649414
29932162815871,0.06939185410737991,0.24287149310112,9.772287368774414
29932162829725,0.07417750358581543,0.3002992272377014,9.781859397888184
29932162848267,0.0933200865983963,0.2715853750705719,9.755537986755371
29932162862434,0.0933200865983963,0.2715853750705719,9.772287368774414
29932162876757,0.08614161610603333,0.28594231605529785,9.784252166748047
29932162890246,0.08614161610603333,0.2667997181415558,9.765109062194824
29932162897225,0.064606212079525,0.28115665912628174,9.805787086486816
29932162920455,0.064606212079525,0.2715853750705719,9.774680137634277
29932162933111,0.05503492057323456,0.2835494875907898,9.80817985534668
29932162945402,0.06699903309345245,0.26440688967704773,9.77707290649414
29932162953632,0.07178468257188797,0.2787638306617737,9.78664493560791
29932162979830,0.035892341285943985,0.2835494875907898,9.803394317626953
29932162994048,0.07417750358581543,0.29790642857551575,9.774680137634277
29932163008944,0.038285162299871445,0.2667997181415558,9.738788604736328
29932163029934,0.05024927482008934,0.28594231605529785,9.836894035339355
29932163037590,0.06699903309345245,0.3026920557022095,9.772287368774414
29932163051496,0.09092725813388824,0.2907279431819916,9.844072341918945
29932163065767,0.09810572862625122,0.3361915946006775,9.67657470703125
29932163083736,0.05742774158716202,0.2309073805809021,9.834501266479492
29932163095402,0.059820566326379776,0.2715853750705719,9.745966911315918
29932163108996,0.08614161610603333,0.2835494875907898,9.767501831054688
29932163115975,0.11485548317432404,0.3290131092071533,9.762716293334961
29932163133527,0.064606212079525,0.2907279431819916,9.762716293334961
29932163146652,0.05024927482008934,0.26440688967704773,9.791430473327637
29932163168319,0.06699903309345245,0.26201409101486206,9.767501831054688
29932163183996,0.09092725813388824,0.25722843408584595,9.762716293334961
29932163199569,0.07657032459974289,0.28115665912628174,9.748359680175781
29932163207017,0.064606212079525,0.2667997181415558,9.765109062194824
29932163230559,0.08135596662759781,0.29790642857551575,9.78664493560791
29932163237694,0.07178468257188797,0.31465616822242737,9.753145217895508
29932163261652,0.059820566326379776,0.26440688967704773,9.781859397888184
29932163269048,0.07896314561367035,0.3122633695602417,9.772287368774414
29932163276444,0.07178468257188797,0.29312077164649963,9.76989459991455
29932163307694,0.08853443711996078,0.29312077164649963,9.767501831054688
29932163315455,0.07896314561367035,0.2667997181415558,9.762716293334961
29932163330611,0.10049854964017868,0.2787638306617737,9.791430473327637
29932163341913,0.0933200865983963,0.27397820353507996,9.762716293334961
29932163363007,0.0526420995593071,0.3026920557022095,9.781859397888184
29932163383788,0.08374879509210587,0.2787638306617737,9.762716293334961
29932163397902,0.05503492057323456,0.3002992272377014,9.767501831054688
29932163413423,0.08853443711996078,0.28115665912628174,9.78664493560791
29932163427642,0.059820566326379776,0.2667997181415558,9.7938232421875
29932163441444,0.04546362906694412,0.29312077164649963,9.78664493560791
29932163455923,0.07417750358581543,0.2907279431819916,9.796216011047363
29932163469934,0.09571290761232376,0.30508488416671753,9.77707290649414
29932163488215,0.07657032459974289,0.2907279431819916,9.762716293334961
29932163501913,0.08853443711996078,0.2787638306617737,9.78664493560791
29932163515819,0.08614161610603333,0.30508488416671753,9.791430473327637
29932163522955,0.08135596662759781,0.30508488416671753,9.779465675354004
29932163538215,0.05742774158716202,0.2907279431819916,9.781859397888184
29932163557069,0.06699903309345245,0.26919254660606384,9.784252166748047
29932163573580,0.08853443711996078,0.2835494875907898,9.774680137634277
29932163581027,0.07896314561367035,0.28594231605529785,9.781859397888184
29932163599725,0.0526420995593071,0.28115665912628174,9.779465675354004
29932163613996,0.09810572862625122,0.3074777126312256,9.760323524475098
29932163635871,0.062213387340307236,0.2787638306617737,9.760323524475098
29932163646705,0.059820566326379776,0.29312077164649963,9.77707290649414
29932163661080,0.062213387340307236,0.2787638306617737,9.774680137634277
29932163681652,0.09571290761232376,0.27397820353507996,9.791430473327637
29932163695455,0.07178468257188797,0.2907279431819916,9.738788604736328
29932163702538,0.07417750358581543,0.2883351147174835,9.779465675354004
29932163720090,0.06699903309345245,0.3002992272377014,9.796216011047363
29932163742486,0.07896314561367035,0.2787638306617737,9.791430473327637
29932163755142,0.08853443711996078,0.28115665912628174,9.77707290649414
29932163768111,0.07417750358581543,0.2883351147174835,9.774680137634277
29932166571652,0.07178468257188797,0.2548356056213379,9.784252166748047
29932167709413,0.07417750358581543,0.28594231605529785,9.80100154876709
29932170813892,0.062213387340307236,0.2787638306617737,9.77707290649414
29932398255559,0.05503492057323456,0.28594231605529785,9.791430473327637
29932398267225,0.06699903309345245,0.28115665912628174,9.77707290649414
29932398290090,0.062213387340307236,0.29790642857551575,9.784252166748047
29932398304621,0.040677983313798904,0.26201409101486206,9.791430473327637
29932398325871,0.07657032459974289,0.27397820353507996,9.767501831054688
29932398334204,0.06699903309345245,0.28594231605529785,9.791430473327637
