28806977078332,0.07657032459974289,0.23808585107326508,9.743574142456055
28806979023019,0.08135596662759781,0.24526432156562805,9.765109062194824
28806989370467,0.04785645380616188,0.27397820353507996,9.772287368774414
28806989385675,0.05503492057323456,0.2715853750705719,9.76989459991455
28806989415571,0.07417750358581543,0.24526432156562805,9.755537986755371
28806989423905,0.05503492057323456,0.22851456701755524,9.755537986755371
28806991206352,0.08614161610603333,0.2763710021972656,9.717252731323242
28806993766509,0.08614161610603333,0.27397820353507996,9.757930755615234
28806996276717,0.07417750358581543,0.2715853750705719,9.748359680175781
28807026270675,0.04785645380616188,0.26919254660606384,9.762716293334961
28807026280519,0.07178468257188797,0.27397820353507996,9.772287368774414
28807026288852,0.07417750358581543,0.2667997181415558,9.741181373596191
28807026296769,0.064606212079525,0.2476571500301361,9.77707290649414
28807026300623,0.04307080805301666,0.28594231605529785,9.765109062194824
28807026323436,0.059820566326379776,0.25244277715682983,9.750752449035645
28807026331821,0.09571290761232376,0.26440688967704773,9.760323524475098
28807026339113,0.06699903309345245,0.2763710021972656,9.760323524475098
28807026346613,0.0526420995593071,0.2787638306617737,9.765109062194824
28807026357134,0.062213387340307236,0.25244277715682983,9.748359680175781
28807026364217,0.059820566326379776,0.26919254660606384,9.755537986755371
28807026371196,0.08135596662759781,0.27397820353507996,9.762716293334961
28807027251300,0.07896314561367035,0.2787638306617737,9.774680137634277
28807028855936,0.07657032459974289,0.259621262550354,9.77707290649414
28807031603540,0.062213387340307236,0.2787638306617737,9.765109062194824
28807033890519,0.09571290761232376,0.26919254660606384,9.757930755615234
28807071942707,0.09810572862625122,0.259621262550354,9.765109062194824
28807071953384,0.07417750358581543,0.2763710021972656,9.750752449035645
28807071973905,0.08135596662759781,0.27397820353507996,9.748359680175781
28807071977550,0.08614161610603333,0.2715853750705719,9.765109062194824
28807071988332,0.062213387340307236,0.2763710021972656,9.762716293334961
28807071995207,0.05503492057323456,0.25004997849464417,9.774680137634277
28807072028227,0.08614161610603333,0.25722843408584595,9.717252731323242
28807072038123,0.05503492057323456,0.24047867953777313,9.755537986755371
28807072041977,0.05742774158716202,0.2763710021972656,9.755537986755371
28807072053227,0.09571290761232376,0.28115665912628174,9.774680137634277
28807072059530,0.08374879509210587,0.2667997181415558,9.762716293334961
28807072069113,0.11006984114646912,0.25722843408584595,9.748359680175781
28807072075415,0.07417750358581543,0.2476571500301361,9.753145217895508
28807072078644,0.08614161610603333,0.2548356056213379,9.767501831054688
28807072084061,0.08135596662759781,0.26440688967704773,9.762716293334961
28807072095311,0.06939185410737991,0.25004997849464417,9.77707290649414
28807074166457,0.059820566326379776,0.26919254660606384,9.77707290649414
28807076908436,0.07178468257188797,0.26919254660606384,9.753145217895508
28807079347238,0.07657032459974289,0.259621262550354,9.757930755615234
28807121888852,0.08853443711996078,0.25722843408584595,9.714859962463379
28807121895467,0.08135596662759781,0.2548356056213379,9.757930755615234
