28931328582815,0.0005345066892914474,-0.002061668550595641,-0.000839939049910754
28931336267815,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
28931336379534,-0.0006872228696011007,-0.001450803829357028,0.00038179047987796366
28931336406149,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
28931337220107,-0.0012980876490473747,0.0016035200096666813,-0.00022907429956831038
28931339547503,-0.0019089524867013097,-0.00022907429956831038,-0.00022907429956831038
28931341496409,0.0017562361899763346,-0.00022907429956831038,0.0009926552884280682
28931344869065,-0.00007635809743078426,-0.001450803829357028,0.00038179047987796366
28931381184013,-0.0006872228696011007,0.0016035200096666813,-0.000839939049910754
28931381266670,-0.00007635809743078426,-0.001450803829357028,-0.001450803829357028
28931381287399,-0.0012980876490473747,0.00038179047987796366,-0.001450803829357028
28931381304586,0.0005345066892914474,-0.000839939049910754,0.000305432389723137
28931381321774,0.0017562361899763346,-0.00022907429956831038,0.000305432389723137
28931381353388,-0.0006872228696011007,-0.000839939049910754,-0.0009162971982732415
28931381361149,-0.00007635809743078426,-0.001450803829357028,0.000305432389723137
28931381385055,-0.0006872228696011007,-0.002061668550595641,-0.0009162971982732415
28931381400368,-0.00007635809743078426,-0.00022907429956831038,-0.0015271619195118546
28931381420055,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
28931381435315,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
28931381455159,-0.0019089524867013097,-0.000839939049910754,0.000305432389723137
28931381471149,-0.00007635809743078426,-0.002061668550595641,-0.000305432389723137
28931381486930,0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
28931381512086,-0.0012980876490473747,-0.00022907429956831038,0.000305432389723137
28931382691253,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
28931385164430,-0.0019089524867013097,0.0009926552884280682,0.000305432389723137
28931387585420,-0.0012980876490473747,-0.00022907429956831038,-0.0009162971982732415
28931389113701,0.0011453714687377214,-0.002061668550595641,-0.000305432389723137
28931434477138,0.0005345066892914474,-0.000839939049910754,0.0015271619195118546
28931434484326,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
28931434492920,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
28931434508128,-0.0006872228696011007,0.0010690133785828948,-0.0009162971982732415
28931434511565,0.0,0.002290742937475443,-0.000305432389723137
28931434519430,-0.000610864779446274,0.0010690133785828948,0.000305432389723137
28931434526618,-0.001221729558892548,0.00045814859913662076,-0.0009162971982732415
28931434540680,0.0,0.00045814859913662076,-0.000305432389723137
28931434544013,-0.000610864779446274,-0.0007635809597559273,-0.000305432389723137
28931434550836,0.001221729558892548,0.0010690133785828948,0.0015271619195118546
28931434557659,-0.000610864779446274,-0.0001527161948615685,0.000305432389723137
28931434569065,0.002443459117785096,0.001679878099821508,-0.0009162971982732415
28931434575940,0.0,-0.0001527161948615685,0.000305432389723137
28931434582555,-0.001221729558892548,-0.0001527161948615685,0.000305432389723137
28931434591826,0.0,-0.0013744457392022014,0.000305432389723137
28931434594795,0.0,-0.0001527161948615685,0.000305432389723137
28931434603493,-0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
28931434609899,0.0,-0.0007635809597559273,0.000305432389723137
28931434752711,-0.001221729558892548,-0.0007635809597559273,-0.000305432389723137
28931437222190,0.000610864779446274,0.00045814859913662076,0.0009162971982732415
28931438968388,0.001221729558892548,-0.0013744457392022014,0.0009162971982732415
28931441940732,-0.002443459117785096,-0.0025961752980947495,0.0009162971982732415
28931495466826,0.001221729558892548,-0.0013744457392022014,0.0009162971982732415
28931495498232,-0.000610864779446274,0.001679878099821508,-0.0015271619195118546
28931495509690,-0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
28931495516722,-0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
28931495520159,0.001221729558892548,0.00045814859913662076,-0.000305432389723137
28931495525628,0.0,0.0010690133785828948,-0.000305432389723137
28931495535472,-0.000610864779446274,0.00045814859913662076,-0.0015271619195118546
28931495541774,0.001221729558892548,0.0010690133785828948,-0.000305432389723137
28931495547190,-0.000610864779446274,-0.0007635809597559273,-0.000305432389723137
28931495553180,0.001221729558892548,-0.0007635809597559273,-0.000305432389723137
28931495559378,-0.001221729558892548,0.0010690133785828948,0.000305432389723137
28931495568024,0.000610864779446274,-0.0001527161948615685,0.0009162971982732415
28931495577138,0.000610864779446274,-0.0001527161948615685,-0.0021380267571657896
28931495580107,-0.000610864779446274,-0.0019853105768561363,-0.0015271619195118546
28931495586045,-0.001221729558892548,-0.0001527161948615685,-0.000305432389723137
28931495594534,0.0,0.0010690133785828948,0.000305432389723137
28931495600680,-0.001221729558892548,-0.0001527161948615685,0.000305432389723137
28931495616045,-0.000610864779446274,-0.0007635809597559273,0.0009162971982732415
