29622664130573,0.01030834298580885,0.003665188793092966,0.0025198173243552446
29622664147083,0.007864884100854397,0.0256563201546669,-0.0005345066892914474
29622664151510,-0.014737112447619438,0.000610864779446274,-0.0066431546583771706
29622664160937,-0.01107192412018776,-0.0054977829568088055,-0.00847574882209301
29622664170104,-0.007406735327094793,-0.018325943499803543,-0.0035888305865228176
29622664182708,0.0005345066892914474,0.001221729558892548,0.0012980876490473747
29622664191354,0.007864884100854397,-0.023823726922273636,0.012293653562664986
29622664195573,0.0029779658652842045,-0.0030543238390237093,0.00007635809743078426
29622664203750,0.0005345066892914474,-0.004276053514331579,-0.0017562361899763346
29622664215885,-0.00007635809743078426,-0.008552107028663158,0.0025198173243552446
29622664223750,-0.0019089524867013097,-0.001832594396546483,0.0025198173243552446
29622664234687,-0.007406735327094793,-0.008552107028663158,-0.0035888305865228176
29622664238958,-0.003741546766832471,-0.0054977829568088055,-0.0029779658652842045
29622664247083,-0.003741546766832471,-0.0054977829568088055,-0.0017562361899763346
29622664258281,0.0017562361899763346,0.006108647678047419,0.0012980876490473747
29622664266458,0.0066431546583771706,-0.007330377586185932,0.005574141163378954
29622664574166,0.005421424750238657,0.013439024798572063,-0.0023671009112149477
29622667088541,-0.00007635809743078426,-0.009162971749901772,-0.0011453714687377214
29622669019323,0.0029779658652842045,0.007941242307424545,0.0006872228696011007
29622671836250,-0.0019089524867013097,-0.006719512399286032,0.003741546766832471
29622808491875,-0.00007635809743078426,0.004886918235570192,-0.0011453714687377214
29622808545364,-0.0019089524867013097,-0.002443459117785096,-0.0011453714687377214
29622808554791,0.0017562361899763346,0.001221729558892548,0.0012980876490473747
29622808572291,-0.0019089524867013097,0.001221729558892548,0.00007635809743078426
29622808581927,-0.0006872228696011007,-0.000610864779446274,-0.0023671009112149477
29622808592187,0.0011453714687377214,0.0,0.00007635809743078426
29622808603593,0.0005345066892914474,0.002443459117785096,-0.0005345066892914474
29622808617239,-0.0006872228696011007,0.002443459117785096,-0.0005345066892914474
29622808627448,-0.0006872228696011007,0.0,-0.0005345066892914474
29622808638437,0.0017562361899763346,0.002443459117785096,-0.0017562361899763346
29622808648645,0.0005345066892914474,-0.001221729558892548,0.00007635809743078426
29622808662291,0.0011453714687377214,0.0030543238390237093,0.00007635809743078426
29622808672552,-0.0006872228696011007,0.001832594396546483,0.0006872228696011007
29622808682708,0.0005345066892914474,0.0030543238390237093,0.00007635809743078426
29622808693125,0.0005345066892914474,0.000610864779446274,-0.0005345066892914474
29622808705104,0.0005345066892914474,0.001221729558892548,-0.0005345066892914474
29622808714323,0.0005345066892914474,0.001832594396546483,-0.0005345066892914474
29622808723541,-0.00007635809743078426,0.002443459117785096,-0.0011453714687377214
29622808734270,-0.00007635809743078426,-0.000610864779446274,-0.0005345066892914474
29622808739010,-0.00007635809743078426,0.001221729558892548,-0.0005345066892914474
29622808751302,0.0017562361899763346,0.001832594396546483,-0.0017562361899763346
29622808759375,0.0005345066892914474,0.001832594396546483,0.00007635809743078426
29622808766823,0.0005345066892914474,-0.000610864779446274,0.0006872228696011007
29622808779635,0.0029779658652842045,0.001832594396546483,-0.0005345066892914474
29622808789010,0.0011453714687377214,0.0030543238390237093,-0.0005345066892914474
29622808797916,-0.0006872228696011007,0.000610864779446274,-0.0023671009112149477
29622808806927,0.0017562361899763346,0.0,-0.0011453714687377214
29622808819791,0.0005345066892914474,0.001832594396546483,0.00007635809743078426
29622808832448,0.0005345066892914474,-0.001221729558892548,0.00007635809743078426
29622808837239,-0.0012980876490473747,-0.000610864779446274,-0.0005345066892914474
29622808845052,-0.0012980876490473747,0.0,0.00007635809743078426
29622808854114,-0.0012980876490473747,-0.000610864779446274,0.0012980876490473747
29622808867031,0.0005345066892914474,0.001221729558892548,0.0006872228696011007
29622808876510,-0.0012980876490473747,0.001221729558892548,-0.0029779658652842045
29622808893281,-0.00007635809743078426,0.002443459117785096,-0.0011453714687377214
29622808902656,0.0011453714687377214,-0.000610864779446274,0.0006872228696011007
29622808911093,-0.0006872228696011007,0.0030543238390237093,0.00007635809743078426
29622808919427,-0.0006872228696011007,0.0,0.0019089524867013097
29622808927083,-0.00007635809743078426,0.001221729558892548,-0.0005345066892914474
29622808936718,-0.0019089524867013097,0.0,0.0006872228696011007
29622808949427,-0.00007635809743078426,-0.000610864779446274,0.0006872228696011007
29622808957343,-0.0006872228696011007,0.0,-0.0005345066892914474
29622808966093,-0.00007635809743078426,0.001832594396546483,-0.0005345066892914474
29622808974948,-0.0019089524867013097,-0.002443459117785096,-0.0011453714687377214
29622808983854,0.0011453714687377214,0.0030543238390237093,-0.0005345066892914474
29622808995677,-0.0012980876490473747,0.004276053514331579,-0.0017562361899763346
29622809004895,0.0017562361899763346,0.000610864779446274,-0.0005345066892914474
29622809012448,-0.00007635809743078426,0.0,-0.0005345066892914474
29622809028177,0.0011453714687377214,-0.001221729558892548,-0.0005345066892914474
29622809032343,0.0005345066892914474,0.0,-0.0011453714687377214
29622809040781,0.0011453714687377214,-0.000610864779446274,0.00007635809743078426
29622809049114,-0.00007635809743078426,0.001221729558892548,-0.0005345066892914474
29622809057239,0.0005345066892914474,0.0,-0.0005345066892914474
29622809069010,-0.00007635809743078426,0.0,0.0006872228696011007
29622809077291,-0.00007635809743078426,0.0,-0.0005345066892914474
29622809084583,0.0005345066892914474,0.001832594396546483,0.00007635809743078426
29622809092708,-0.0006872228696011007,0.0,0.00007635809743078426
29622809104427,-0.00007635809743078426,0.0,0.00007635809743078426
29622811843073,-0.0012980876490473747,-0.001221729558892548,0.0006872228696011007
29622814164114,-0.0006872228696011007,-0.000610864779446274,0.00007635809743078426
29622816681562,-0.00007635809743078426,0.001221729558892548,-0.0011453714687377214
29622955202500,-0.00007635809743078426,-0.000610864779446274,0.00007635809743078426
29622955223854,-0.00007635809743078426,0.001221729558892548,0.00007635809743078426
29622955235052,-0.00007635809743078426,0.0,-0.0017562361899763346
29622955243385,-0.0006872228696011007,0.001221729558892548,-0.0011453714687377214
29622955260885,0.0005345066892914474,0.000610864779446274,0.0006872228696011007
29622955265625,-0.00007635809743078426,0.0,0.0019089524867013097
29622955276614,-0.00007635809743078426,-0.000610864779446274,0.0006872228696011007
29622955292187,-0.0012980876490473747,0.001221729558892548,0.00007635809743078426
29622955297916,-0.0012980876490473747,0.0,-0.0005345066892914474
29622955313072,-0.0006872228696011007,0.000610864779446274,-0.0005345066892914474
29622955323593,0.0005345066892914474,0.000610864779446274,0.00007635809743078426
29622955333906,0.0005345066892914474,-0.000610864779446274,-0.0005345066892914474
29622955342500,0.0005345066892914474,-0.000610864779446274,-0.0005345066892914474
29622955355781,-0.0006872228696011007,0.000610864779446274,-0.0011453714687377214
29622955364218,-0.0006872228696011007,-0.000610864779446274,-0.0011453714687377214
29622955381041,0.0005345066892914474,0.0,-0.0011453714687377214
29622955391510,-0.0006872228696011007,0.0,-0.0011453714687377214
29622955402916,-0.0006872228696011007,0.0,-0.0023671009112149477
29622955416250,0.0005345066892914474,0.001832594396546483,0.00007635809743078426
29622955424895,-0.00007635809743078426,0.001832594396546483,-0.0005345066892914474
29622955434427,-0.0006872228696011007,0.000610864779446274,-0.0017562361899763346
29622955442343,0.0011453714687377214,0.001832594396546483,0.00007635809743078426
29622955453541,-0.0006872228696011007,0.000610864779446274,0.0006872228696011007
29622955463333,-0.00007635809743078426,0.0,0.0006872228696011007
29622955470989,-0.0006872228696011007,-0.000610864779446274,-0.0011453714687377214
29622955483958,-0.00007635809743078426,0.001221729558892548,0.0012980876490473747
29622955491666,-0.0012980876490473747,0.001221729558892548,-0.0005345066892914474
29622955500572,-0.0006872228696011007,0.0,0.0006872228696011007
29622955509739,-0.0019089524867013097,-0.000610864779446274,-0.0017562361899763346
29622955519114,-0.0012980876490473747,-0.000610864779446274,0.00007635809743078426
29622955531770,0.0005345066892914474,0.000610864779446274,0.00007635809743078426
29622955540364,-0.0006872228696011007,0.002443459117785096,0.0006872228696011007
29622955549322,-0.00007635809743078426,0.001221729558892548,0.0012980876490473747
29622955558593,-0.0012980876490473747,-0.000610864779446274,0.00007635809743078426
29622955570625,-0.0012980876490473747,0.0,-0.0005345066892914474
29622955578020,-0.0012980876490473747,-0.000610864779446274,0.00007635809743078426
29622955585260,-0.0006872228696011007,0.0,-0.0011453714687377214
29622955595312,0.0011453714687377214,-0.000610864779446274,0.0006872228696011007
29622955607031,-0.0006872228696011007,0.001221729558892548,-0.0005345066892914474
