30008263784800,0.0006872228696011007,0.0009162971982732415,0.0025198173243552446
30008264675738,0.0031306820455938578,-0.005192350596189499,0.0019089524867013097
30008264871259,0.0006872228696011007,0.005192350596189499,-0.0005345066892914474
30008264907613,0.0012980876490473747,-0.000305432389723137,0.0006872228696011007
30008264949957,-0.0011453714687377214,0.0021380267571657896,0.0012980876490473747
30008265019071,-0.001221729558892548,-0.0021380267571657896,0.0012980876490473747
30008265133030,0.001221729558892548,0.008246674202382565,-0.0005345066892914474
30008265200998,0.002443459117785096,-0.003359756199643016,0.0019089524867013097
30008265234436,0.0030543238390237093,0.0009162971982732415,0.0012980876490473747
30008265299384,0.0,0.011300998739898205,-0.001221729558892548
30008265392300,-0.0030543238390237093,-0.003970621153712273,-0.001832594396546483
30008265549228,-0.002443459117785096,-0.005803215317428112,-0.000610864779446274
30008265667196,-0.000610864779446274,-0.014278964139521122,0.001221729558892548
30008265701571,0.001832594396546483,0.004657844081521034,0.002443459117785096
30008265767821,0.003665188793092966,-0.002672533504664898,0.004276053514331579
30008265847978,0.0,0.0009926552884280682,-0.001221729558892548
30008265915894,0.0,-0.002061668550595641,-0.001832594396546483
30008266017405,0.001832594396546483,0.0009926552884280682,0.001221729558892548
30008266051780,-0.001221729558892548,0.0022143847309052944,0.0
30008266156571,-0.001832594396546483,0.0016035200096666813,-0.001221729558892548
30008266204228,0.0030543238390237093,0.004046979360282421,0.0
30008266272509,0.0,-0.002672533504664898,-0.000610864779446274
30008266340061,0.001221729558892548,0.00038179047987796366,0.000610864779446274
30008266490530,0.002443459117785096,-0.002672533504664898,0.0
30008266524644,0.000610864779446274,0.00038179047987796366,0.000610864779446274
30008266557196,-0.000610864779446274,0.0009926552884280682,-0.000610864779446274
30008266663498,-0.0019089524867013097,0.002290742937475443,-0.001221729558892548
30008266708134,-0.0019089524867013097,-0.0013744457392022014,-0.000610864779446274
30008266741936,-0.0006872228696011007,0.002290742937475443,-0.000610864779446274
30008267281988,0.0029779658652842045,-0.0007635809597559273,0.001221729558892548
30008267360373,0.0011453714687377214,-0.0001527161948615685,0.000610864779446274
30008267467665,-0.0006872228696011007,0.0010690133785828948,0.000610864779446274
30008267589800,-0.00007635809743078426,0.00045814859913662076,0.0005345066892914474
30008267682040,-0.00007635809743078426,0.002901607658714056,-0.0012980876490473747
30008268329123,-0.0012980876490473747,-0.0001527161948615685,-0.0019089524867013097
30008268440582,-0.0019089524867013097,0.00045814859913662076,-0.0019089524867013097
30008268638759,-0.0006872228696011007,-0.0013744457392022014,-0.0006872228696011007
30008268698394,-0.0006872228696011007,-0.0007635809597559273,-0.0019089524867013097
30008268815946,0.0011453714687377214,-0.0007635809597559273,-0.0019089524867013097
30008268887144,-0.0006872228696011007,0.00045814859913662076,0.0011453714687377214
30008269005478,-0.0019089524867013097,-0.0013744457392022014,-0.00007635809743078426
30008269039019,-0.00007635809743078426,-0.0001527161948615685,0.0011453714687377214
30008269107561,-0.0025198173243552446,-0.0025961752980947495,-0.0025198173243552446
30008269174696,-0.00007635809743078426,-0.0025961752980947495,0.0011453714687377214
30008269309332,0.0017562361899763346,0.0010690133785828948,-0.00007635809743078426
30008269341363,-0.0001527161948615685,0.0011453714687377214,-0.00007635809743078426
30008269385738,0.002901607658714056,-0.0019089524867013097,-0.0012980876490473747
30008269489905,0.00045814859913662076,-0.0012980876490473747,-0.00007635809743078426
30008269556103,0.001679878099821508,0.0035888305865228176,0.0011453714687377214
30008269600478,0.001679878099821508,-0.0006872228696011007,0.0005345066892914474
30008269668915,0.002290742937475443,0.0017562361899763346,0.0005345066892914474
30008269739123,0.0010690133785828948,-0.0025198173243552446,-0.0006872228696011007
30008269843082,0.0010690133785828948,0.0029779658652842045,-0.00007635809743078426
30008269887561,-0.0025961752980947495,-0.0006872228696011007,-0.0006872228696011007
30008269958238,0.001679878099821508,0.0005345066892914474,0.0011453714687377214
30008270028915,-0.0019853105768561363,0.0005345066892914474,-0.0006872228696011007
30008270095998,-0.0013744457392022014,0.0017562361899763346,-0.00007635809743078426
30008270172873,0.001679878099821508,-0.00007635809743078426,-0.0006872228696011007
30008270276571,0.00045814859913662076,-0.0012980876490473747,-0.0012980876490473747
30008270344800,-0.0001527161948615685,-0.0006872228696011007,-0.00007635809743078426
30008270412092,-0.0001527161948615685,-0.0012980876490473747,-0.00007635809743078426
30008270529488,0.0010690133785828948,-0.0006872228696011007,0.0011453714687377214
30008270562821,-0.0013744457392022014,-0.0025198173243552446,-0.0012980876490473747
30008270630686,-0.0019853105768561363,0.0011453714687377214,-0.0019089524867013097
30008270663238,0.00045814859913662076,0.0005345066892914474,-0.00007635809743078426
30008271253707,-0.0001527161948615685,-0.0006872228696011007,0.0005345066892914474
30008271341050,-0.0007635809597559273,0.0005345066892914474,-0.0012980876490473747
30008271387665,0.0010690133785828948,-0.0019089524867013097,0.0005345066892914474
30008271471780,0.00045814859913662076,-0.00007635809743078426,-0.0006872228696011007
30008271628550,0.0010690133785828948,-0.0019089524867013097,0.0005345066892914474
30008271664540,0.002901607658714056,0.0017562361899763346,-0.0006872228696011007
30008271774175,0.003512472379952669,0.0029779658652842045,0.0011453714687377214
30008271877300,0.00045814859913662076,-0.00007635809743078426,-0.00007635809743078426
30008271940790,0.00045814859913662076,0.0005345066892914474,-0.00007635809743078426
30008272060217,-0.0001527161948615685,-0.0019089524867013097,-0.0006872228696011007
30008272138967,-0.0007635809597559273,0.0017562361899763346,-0.0019089524867013097
30008272172717,-0.0007635809597559273,-0.0012980876490473747,-0.0012980876490473747
30008272270321,-0.001450803829357028,0.0005345066892914474,0.0005345066892914474
30008272336780,0.0009926552884280682,-0.0012980876490473747,0.0011453714687377214
30008272379280,0.0009926552884280682,0.0017562361899763346,-0.00007635809743078426
30008272470217,-0.001450803829357028,-0.000610864779446274,0.0005345066892914474
30008272498186,-0.001450803829357028,0.000610864779446274,0.0005345066892914474
30008272557092,0.00038179047987796366,0.0,0.0005345066892914474
30008272615686,-0.00022907429956831038,0.001221729558892548,-0.0012980876490473747
30008272684280,-0.001450803829357028,0.000610864779446274,0.0005345066892914474
30008272742978,0.00038179047987796366,0.000610864779446274,0.0005345066892914474
30008272862925,-0.001450803829357028,0.001221729558892548,-0.00007635809743078426
30008272891728,0.00038179047987796366,0.000610864779446274,-0.0006872228696011007
30009014484488,-0.000839939049910754,0.001832594396546483,0.0005345066892914474
30009014846311,-0.000839939049910754,-0.000610864779446274,0.0005345066892914474
30009014928081,0.0009926552884280682,0.000610864779446274,0.0005345066892914474
30009015035581,-0.00022907429956831038,-0.000610864779446274,-0.00007635809743078426
30009015139852,-0.001450803829357028,-0.000610864779446274,-0.00007635809743078426
30009015170634,0.0009926552884280682,0.0,-0.00007635809743078426
30009015227561,0.00038179047987796366,0.000610864779446274,-0.0006872228696011007
30009015324540,-0.000839939049910754,0.0,0.0005345066892914474
30009015355321,-0.00022907429956831038,0.0,0.0017562361899763346
30009015443915,-0.000839939049910754,0.001221729558892548,0.0005345066892914474
30009015472509,-0.002061668550595641,0.0,0.0005345066892914474
30009015570894,-0.000839939049910754,0.0,0.0011453714687377214
30009015601102,-0.00022907429956831038,0.000610864779446274,-0.0006872228696011007
30009015659227,0.00038179047987796366,0.0,-0.0012980876490473747
30009015717300,0.0022143847309052944,0.001832594396546483,-0.0012980876490473747
30009015814175,0.00038179047987796366,0.000610864779446274,-0.0012980876490473747
30009015844748,-0.000839939049910754,0.0,-0.0012980876490473747
30009015904175,0.00038179047987796366,0.0,-0.0006872228696011007
30009015997717,-0.00022907429956831038,0.0,-0.00007635809743078426
30009016167404,0.00038179047987796366,0.0,-0.0012980876490473747
30009016210738,-0.00022907429956831038,-0.000610864779446274,0.0005345066892914474
30009016633654,-0.00022907429956831038,0.0,-0.00007635809743078426
30009016672925,-0.002061668550595641,-0.000610864779446274,-0.0019089524867013097
30009016765269,-0.000839939049910754,0.0,-0.0012980876490473747
30009016805269,-0.00022907429956831038,-0.000610864779446274,0.0005345066892914474
30009016863498,-0.00022907429956831038,-0.001832594396546483,0.0011453714687377214
30009016965581,-0.000839939049910754,-0.000610864779446274,-0.00007635809743078426
30009017053394,-0.001450803829357028,0.001221729558892548,-0.0019089524867013097
30009017110634,-0.00022907429956831038,0.0,-0.00007635809743078426
30009017181936,-0.00022907429956831038,0.001221729558892548,-0.00007635809743078426
30009017210373,0.0009926552884280682,0.000610864779446274,-0.00007635809743078426
30009017267977,0.0016035200096666813,0.001221729558892548,-0.0012980876490473747
30009017335373,-0.00022907429956831038,0.000610864779446274,-0.0019089524867013097
30009017365321,-0.002061668550595641,0.0,-0.0012980876490473747
30009017451727,-0.00022907429956831038,0.000610864779446274,-0.00007635809743078426
30009017509748,0.0022143847309052944,0.000610864779446274,0.0005345066892914474
