28792626374848,0.064606212079525,0.22851456701755524,9.767501831054688
28792626381723,0.0933200865983963,0.259621262550354,9.750752449035645
28792626396827,0.08374879509210587,0.2548356056213379,9.767501831054688
28792626405264,0.10049854964017868,0.24526432156562805,9.753145217895508
28792626416827,0.07178468257188797,0.259621262550354,9.750752449035645
28792626420264,0.064606212079525,0.25244277715682983,9.753145217895508
28792626430577,0.08853443711996078,0.26440688967704773,9.753145217895508
28792626437712,0.062213387340307236,0.2548356056213379,9.757930755615234
28792626443962,0.07178468257188797,0.26440688967704773,9.774680137634277
28792626455160,0.08853443711996078,0.2667997181415558,9.755537986755371
28792626461254,0.08135596662759781,0.25722843408584595,9.743574142456055
28792626464848,0.05742774158716202,0.25244277715682983,9.748359680175781
28792626472035,0.08374879509210587,0.2548356056213379,9.731609344482422
28792626486150,0.09092725813388824,0.25722843408584595,9.753145217895508
28792626493650,0.07657032459974289,0.2548356056213379,9.736394882202148
28792626499795,0.09810572862625122,0.2667997181415558,9.765109062194824
28792626511514,0.07657032459974289,0.2476571500301361,9.731609344482422
28792626519170,0.0933200865983963,0.2715853750705719,9.757930755615234
28792626524014,0.09810572862625122,0.25244277715682983,9.767501831054688
28792626533025,0.0933200865983963,0.259621262550354,9.767501831054688
28792626540837,0.06699903309345245,0.2667997181415558,9.743574142456055
28792626552764,0.08614161610603333,0.26440688967704773,9.724431037902832
28792626559639,0.0933200865983963,0.2548356056213379,9.743574142456055
28792626567087,0.0933200865983963,0.2548356056213379,9.765109062194824
28792626574118,0.06699903309345245,0.25244277715682983,9.757930755615234
28792626584066,0.064606212079525,0.25722843408584595,9.760323524475098
28792626590889,0.09810572862625122,0.26201409101486206,9.762716293334961
28792626597191,0.07417750358581543,0.2787638306617737,9.753145217895508
28792626603025,0.062213387340307236,0.2548356056213379,9.77707290649414
28792626607452,0.08135596662759781,0.2548356056213379,9.767501831054688
28792626630316,0.08614161610603333,0.28594231605529785,9.736394882202148
28792626637400,0.06699903309345245,0.2548356056213379,9.757930755615234
28792626641306,0.06699903309345245,0.25722843408584595,9.762716293334961
28792626648077,0.09092725813388824,0.26919254660606384,9.748359680175781
28792626658545,0.08135596662759781,0.2548356056213379,9.705288887023926
28792626666566,0.09810572862625122,0.26919254660606384,9.755537986755371
28792626673441,0.09810572862625122,0.2667997181415558,9.760323524475098
28792626681462,0.07178468257188797,0.25244277715682983,9.753145217895508
28792626686827,0.04546362906694412,0.25722843408584595,9.757930755615234
28792626692973,0.062213387340307236,0.2763710021972656,9.774680137634277
28792626699223,0.08614161610603333,0.2548356056213379,9.760323524475098
28792626705420,0.0526420995593071,0.259621262550354,9.760323524475098
28792626713858,0.06699903309345245,0.24287149310112,9.779465675354004
28792626719170,0.08614161610603333,0.25244277715682983,9.741181373596191
28792626722504,0.07896314561367035,0.2715853750705719,9.755537986755371
28792627051045,0.07657032459974289,0.2667997181415558,9.774680137634277
28792629720108,0.08135596662759781,0.2763710021972656,9.736394882202148
28792631987243,0.08614161610603333,0.2548356056213379,9.76989459991455
28792634333441,0.09092725813388824,0.23808585107326508,9.762716293334961
28792748674379,0.08374879509210587,0.259621262550354,9.755537986755371
28792748683025,0.08853443711996078,0.27397820353507996,9.765109062194824
28792748701045,0.07178468257188797,0.259621262550354,9.765109062194824
28792748708702,0.09571290761232376,0.25244277715682983,9.748359680175781
28792748716983,0.08374879509210587,0.2667997181415558,9.765109062194824
28792748720785,0.07657032459974289,0.26440688967704773,9.760323524475098
28792748734743,0.064606212079525,0.259621262550354,9.726823806762695
28792748738285,0.08853443711996078,0.25722843408584595,9.738788604736328
28792748745472,0.07896314561367035,0.25004997849464417,9.762716293334961
28792748758337,0.10049854964017868,0.2548356056213379,9.731609344482422
28792748764900,0.064606212079525,0.29790642857551575,9.734002113342285
28792748771358,0.07657032459974289,0.2763710021972656,9.774680137634277
28792748780108,0.08614161610603333,0.2548356056213379,9.762716293334961
28792748791879,0.06699903309345245,0.2356930375099182,9.762716293334961
28792748802035,0.07657032459974289,0.2356930375099182,9.78664493560791
28792748808597,0.0933200865983963,0.23330020904541016,9.750752449035645
28792748815004,0.08135596662759781,0.26440688967704773,9.753145217895508
28792748822556,0.0933200865983963,0.2476571500301361,9.755537986755371
28792748826306,0.09092725813388824,0.24047867953777313,9.791430473327637
28792748835577,0.08614161610603333,0.2476571500301361,9.734002113342285
28792748845420,0.09092725813388824,0.26440688967704773,9.757930755615234
28792748851983,0.08135596662759781,0.27397820353507996,9.762716293334961
28792748855264,0.06939185410737991,0.25244277715682983,9.767501831054688
28792748870316,0.07657032459974289,0.2667997181415558,9.767501831054688
28792748877087,0.06699903309345245,0.2548356056213379,9.772287368774414
28792748882972,0.08614161610603333,0.24526432156562805,9.774680137634277
28792748893389,0.08374879509210587,0.23330020904541016,9.748359680175781
28792748900264,0.06699903309345245,0.29312077164649963,9.760323524475098
28792748907243,0.07896314561367035,0.26440688967704773,9.743574142456055
28792748912972,0.08135596662759781,0.27397820353507996,9.748359680175781
28792748919587,0.08853443711996078,0.2763710021972656,9.765109062194824
28792748929379,0.08374879509210587,0.2715853750705719,9.738788604736328
28792748935837,0.05742774158716202,0.26440688967704773,9.753145217895508
28792748942295,0.08614161610603333,0.2715853750705719,9.772287368774414
28792748948962,0.08374879509210587,0.25244277715682983,9.772287368774414
28792748958389,0.05024927482008934,0.26201409101486206,9.757930755615234
28792748962035,0.06699903309345245,0.25244277715682983,9.76989459991455
28792748971306,0.07178468257188797,0.25722843408584595,9.76989459991455
28792748976931,0.06939185410737991,0.25004997849464417,9.755537986755371
28792748980316,0.07178468257188797,0.25722843408584595,9.779465675354004
28792748989587,0.08614161610603333,0.26919254660606384,9.736394882202148
28792749000212,0.07657032459974289,0.24287149310112,9.765109062194824
28792749003441,0.07178468257188797,0.24526432156562805,9.753145217895508
28792749009952,0.062213387340307236,0.26440688967704773,9.796216011047363
28792749021045,0.06699903309345245,0.26201409101486206,9.760323524475098
28792749027035,0.07417750358581543,0.2548356056213379,9.765109062194824
28792749030056,0.08614161610603333,0.2309073805809021,9.750752449035645
28792749044900,0.09092725813388824,0.28115665912628174,9.765109062194824
28792750708441,0.07896314561367035,0.21415762603282928,9.738788604736328
28792752967139,0.062213387340307236,0.24287149310112,9.767501831054688
28792755407556,0.07896314561367035,0.26440688967704773,9.755537986755371
28792757036254,0.08374879509210587,0.2476571500301361,9.745966911315918
28792871077452,0.08374879509210587,0.26201409101486206,9.760323524475098
28792871096410,0.08135596662759781,0.2309073805809021,9.748359680175781
28792871105004,0.08374879509210587,0.26919254660606384,9.76989459991455
28792871112139,0.0933200865983963,0.259621262550354,9.765109062194824
28792871124847,0.06939185410737991,0.2548356056213379,9.772287368774414
28792871129431,0.0933200865983963,0.2763710021972656,9.784252166748047
28792871141462,0.05742774158716202,0.2763710021972656,9.743574142456055
28792871148285,0.07417750358581543,0.25004997849464417,9.76989459991455
28792871152191,0.06699903309345245,0.26201409101486206,9.757930755615234
28792871165004,0.09571290761232376,0.259621262550354,9.78664493560791
28792871169066,0.09810572862625122,0.25004997849464417,9.760323524475098
28792871178129,0.08374879509210587,0.27397820353507996,9.760323524475098
28792871181306,0.08135596662759781,0.24047867953777313,9.772287368774414
28792871192868,0.07657032459974289,0.259621262550354,9.755537986755371
28792871200056,0.09092725813388824,0.2667997181415558,9.760323524475098
28792871206931,0.07657032459974289,0.25004997849464417,9.760323524475098
28792871213806,0.062213387340307236,0.2667997181415558,9.767501831054688
28792871223545,0.07657032459974289,0.25004997849464417,9.77707290649414
28792871235889,0.07896314561367035,0.2548356056213379,9.765109062194824
28792871243285,0.09092725813388824,0.2835494875907898,9.762716293334961
28792871246618,0.05503492057323456,0.2763710021972656,9.765109062194824
28792871259327,0.07657032459974289,0.27397820353507996,9.791430473327637
28792871265420,0.07417750358581543,0.2763710021972656,9.767501831054688
28792871272556,0.09092725813388824,0.2548356056213379,9.765109062194824
28792871280004,0.08135596662759781,0.26201409101486206,9.757930755615234
28792871289431,0.08374879509210587,0.25244277715682983,9.743574142456055
28792871293441,0.07896314561367035,0.259621262550354,9.729216575622559
28792871302764,0.07178468257188797,0.23330020904541016,9.750752449035645
28792871309483,0.09092725813388824,0.2763710021972656,9.765109062194824
28792871313233,0.06939185410737991,0.2883351147174835,9.753145217895508
28792871323702,0.06699903309345245,0.25244277715682983,9.748359680175781
28792871330785,0.08853443711996078,0.26440688967704773,9.767501831054688
28792871341983,0.0933200865983963,0.2476571500301361,9.760323524475098
28792871345316,0.08135596662759781,0.26201409101486206,9.774680137634277
28792871358181,0.08614161610603333,0.2667997181415558,9.784252166748047
28792871364795,0.07896314561367035,0.26440688967704773,9.781859397888184
28792871368077,0.09810572862625122,0.22851456701755524,9.774680137634277
28792871378441,0.07657032459974289,0.25004997849464417,9.772287368774414
28792871387972,0.07896314561367035,0.24287149310112,9.784252166748047
28792871394743,0.07178468257188797,0.2309073805809021,9.774680137634277
28792871401202,0.09571290761232376,0.26440688967704773,9.76989459991455
28792871406618,0.0933200865983963,0.2667997181415558,9.78664493560791
28792871416358,0.05742774158716202,0.259621262550354,9.781859397888184
28792871422816,0.07657032459974289,0.2667997181415558,9.762716293334961
28792871428077,0.062213387340307236,0.2667997181415558,9.753145217895508
28792871431150,0.08614161610603333,0.26201409101486206,9.779465675354004
28792871437243,0.07896314561367035,0.2787638306617737,9.760323524475098
28792872995577,0.06939185410737991,0.2787638306617737,9.781859397888184
28792874028545,0.08135596662759781,0.26201409101486206,9.757930755615234
28792876614222,0.06699903309345245,0.27397820353507996,9.760323524475098
28792878787972,0.062213387340307236,0.25004997849464417,9.76989459991455
28792988995160,0.06699903309345245,0.2356930375099182,9.743574142456055
28792989006879,0.08853443711996078,0.25004997849464417,9.755537986755371
28792989015785,0.05503492057323456,0.23808585107326508,9.762716293334961
28792989022816,0.09092725813388824,0.24047867953777313,9.760323524475098
28792989033806,0.09571290761232376,0.26440688967704773,9.741181373596191
28792989044795,0.09092725813388824,0.2763710021972656,9.757930755615234
28792989052712,0.10767702013254166,0.2763710021972656,9.76989459991455
28792989059899,0.09571290761232376,0.26919254660606384,9.745966911315918
28792989069118,0.07178468257188797,0.24287149310112,9.753145217895508
28792989072920,0.06699903309345245,0.28115665912628174,9.772287368774414
28792989083702,0.08135596662759781,0.2787638306617737,9.76989459991455
28792989089535,0.10767702013254166,0.25004997849464417,9.762716293334961
28792989099327,0.11006984114646912,0.23330020904541016,9.750752449035645
28792989106045,0.10289137065410614,0.24047867953777313,9.750752449035645
28792989109274,0.08135596662759781,0.259621262550354,9.760323524475098
28792989120056,0.07657032459974289,0.27397820353507996,9.760323524475098
28792989124587,0.07657032459974289,0.25722843408584595,9.748359680175781
28792989144847,0.06699903309345245,0.2476571500301361,9.755537986755371
28792989152452,0.06939185410737991,0.2548356056213379,9.765109062194824
28792989156722,0.062213387340307236,0.259621262550354,9.760323524475098
28792989164431,0.08614161610603333,0.26919254660606384,9.757930755615234
28792989178754,0.062213387340307236,0.2835494875907898,9.748359680175781
28792989185524,0.09810572862625122,0.25244277715682983,9.772287368774414
28792989191306,0.10049854964017868,0.2763710021972656,9.753145217895508
28792989201722,0.09571290761232376,0.2667997181415558,9.774680137634277
28792989205577,0.06699903309345245,0.2476571500301361,9.772287368774414
28792989211566,0.09092725813388824,0.24047867953777313,9.750752449035645
28792989221097,0.07417750358581543,0.26919254660606384,9.767501831054688
28792989229379,0.059820566326379776,0.2883351147174835,9.765109062194824
28792989238962,0.059820566326379776,0.26440688967704773,9.745966911315918
28792989242295,0.06939185410737991,0.2667997181415558,9.762716293334961
28792989251879,0.08614161610603333,0.28594231605529785,9.748359680175781
28792989258441,0.06939185410737991,0.2715853750705719,9.767501831054688
28792989267608,0.05024927482008934,0.27397820353507996,9.765109062194824
28792989270941,0.08135596662759781,0.259621262550354,9.755537986755371
28792989279639,0.08374879509210587,0.2787638306617737,9.760323524475098
28792989285368,0.09092725813388824,0.25722843408584595,9.762716293334961
28792989288285,0.08853443711996078,0.25004997849464417,9.774680137634277
28792989299639,0.06699903309345245,0.2667997181415558,9.762716293334961
28792989305733,0.06699903309345245,0.2715853750705719,9.765109062194824
28792989311097,0.10289137065410614,0.259621262550354,9.753145217895508
28792989314118,0.064606212079525,0.24287149310112,9.765109062194824
28792989325837,0.08135596662759781,0.24526432156562805,9.750752449035645
28792989331879,0.08853443711996078,0.25722843408584595,9.772287368774414
28792989335212,0.059820566326379776,0.24287149310112,9.750752449035645
28792989344743,0.07896314561367035,0.26919254660606384,9.750752449035645
28792993894431,0.07417750358581543,0.26919254660606384,9.738788604736328
28792993904535,0.035892341285943985,0.2667997181415558,9.760323524475098
28793098882556,0.08374879509210587,0.25004997849464417,9.748359680175781
28793098895681,0.08374879509210587,0.26440688967704773,9.762716293334961
28793098915681,0.1052841991186142,0.259621262550354,9.762716293334961
28793098922295,0.06939185410737991,0.25244277715682983,9.762716293334961
28793098928389,0.064606212079525,0.26919254660606384,9.755537986755371
28793098936462,0.06699903309345245,0.25722843408584595,9.767501831054688
28793098940420,0.06699903309345245,0.25722843408584595,9.736394882202148
28793098954535,0.07178468257188797,0.25244277715682983,9.745966911315918
28793098961827,0.09092725813388824,0.2667997181415558,9.762716293334961
28793098968806,0.07896314561367035,0.26201409101486206,9.760323524475098
28793098972243,0.09092725813388824,0.26919254660606384,9.741181373596191
28793098985368,0.08374879509210587,0.2356930375099182,9.762716293334961
28793098992712,0.07178468257188797,0.26440688967704773,9.750752449035645
28793098998962,0.064606212079525,0.24287149310112,9.765109062194824
28793099005212,0.06939185410737991,0.2883351147174835,9.760323524475098
28793099016202,0.064606212079525,0.26919254660606384,9.781859397888184
28793099023910,0.07417750358581543,0.25244277715682983,9.748359680175781
28793099030837,0.08614161610603333,0.2715853750705719,9.757930755615234
28793099042660,0.06939185410737991,0.25244277715682983,9.722038269042969
28793099054066,0.059820566326379776,0.2476571500301361,9.760323524475098
28793099062139,0.062213387340307236,0.259621262550354,9.750752449035645
28793099066254,0.08135596662759781,0.28594231605529785,9.755537986755371
28793099074118,0.08614161610603333,0.2548356056213379,9.743574142456055
28793099088337,0.07896314561367035,0.25722843408584595,9.736394882202148
28793099092243,0.08614161610603333,0.2476571500301361,9.757930755615234
28793099103441,0.06939185410737991,0.27397820353507996,9.755537986755371
28793099106827,0.08374879509210587,0.2548356056213379,9.755537986755371
28793099114952,0.08135596662759781,0.24526432156562805,9.77707290649414
28793099130212,0.08135596662759781,0.2763710021972656,9.750752449035645
28793099137087,0.09571290761232376,0.26201409101486206,9.748359680175781
28793099144066,0.09092725813388824,0.2835494875907898,9.762716293334961
28793099148962,0.09571290761232376,0.2787638306617737,9.762716293334961
28793099160108,0.07657032459974289,0.28594231605529785,9.765109062194824
28793099167191,0.05503492057323456,0.26201409101486206,9.753145217895508
28793099174118,0.09092725813388824,0.25004997849464417,9.757930755615234
28793099182556,0.06699903309345245,0.2476571500301361,9.767501831054688
28793099185941,0.06699903309345245,0.26919254660606384,9.757930755615234
28793099195681,0.08135596662759781,0.2787638306617737,9.772287368774414
28793099202035,0.07417750358581543,0.2667997181415558,9.765109062194824
28793099209066,0.062213387340307236,0.2356930375099182,9.762716293334961
28793099217660,0.05503492057323456,0.25004997849464417,9.765109062194824
28793099220681,0.08135596662759781,0.259621262550354,9.738788604736328
28793099225837,0.07178468257188797,0.26919254660606384,9.748359680175781
28793099235212,0.06939185410737991,0.29790642857551575,9.774680137634277
28793099243597,0.07178468257188797,0.26440688967704773,9.791430473327637
28793101926202,0.08853443711996078,0.2476571500301361,9.779465675354004
28793104316358,0.059820566326379776,0.2548356056213379,9.767501831054688
28793106775368,0.08135596662759781,0.26919254660606384,9.765109062194824
28793208719639,0.08853443711996078,0.2883351147174835,9.736394882202148
28793208775629,0.07657032459974289,0.26440688967704773,9.774680137634277
28793208785056,0.07417750358581543,0.2476571500301361,9.755537986755371
28793208789222,0.09092725813388824,0.259621262550354,9.772287368774414
28793208796618,0.08135596662759781,0.25244277715682983,9.755537986755371
28793208810472,0.059820566326379776,0.26440688967704773,9.7938232421875
28793208817868,0.07657032459974289,0.2356930375099182,9.760323524475098
28793208821670,0.08853443711996078,0.2476571500301361,9.757930755615234
28793208837087,0.0526420995593071,0.2907279431819916,9.757930755615234
28793208844951,0.07417750358581543,0.25244277715682983,9.738788604736328
28793208851670,0.06939185410737991,0.24287149310112,9.743574142456055
28793208863389,0.07417750358581543,0.25722843408584595,9.753145217895508
28793208870212,0.08135596662759781,0.27397820353507996,9.755537986755371
28793208876774,0.07178468257188797,0.2835494875907898,9.76989459991455
28793208893701,0.064606212079525,0.23808585107326508,9.750752449035645
28793208899795,0.062213387340307236,0.26440688967704773,9.767501831054688
28793208907556,0.07417750358581543,0.26201409101486206,9.765109062194824
28793208910993,0.0933200865983963,0.25722843408584595,9.748359680175781
28793208922139,0.09092725813388824,0.24287149310112,9.76989459991455
28793208928962,0.09092725813388824,0.26201409101486206,9.757930755615234
28793208938754,0.08135596662759781,0.25004997849464417,9.760323524475098
28793208948597,0.06939185410737991,0.23330020904541016,9.77707290649414
28793208954639,0.05742774158716202,0.2356930375099182,9.779465675354004
28793208962295,0.04307080805301666,0.2715853750705719,9.750752449035645
28793208969639,0.06699903309345245,0.24526432156562805,9.755537986755371
28793208979066,0.05742774158716202,0.2189432680606842,9.719645500183105
28793208985004,-0.05024927482008934,0.2476571500301361,10.040284156799316
28793208989379,0.07657032459974289,0.28115665912628174,9.834501266479492
28793208996306,0.02632104977965355,0.2356930375099182,10.090533256530762
28793209006826,0.038285162299871445,0.2189432680606842,9.906285285949707
28793209016358,0.09810572862625122,0.25244277715682983,9.7938232421875
28793209022035,0.02871387079358101,0.22133609652519226,9.824930191040039
28793209028858,0.10289137065410614,0.3074777126312256,9.743574142456055
28793209032243,0.11006984114646912,0.25244277715682983,9.78664493560791
28793209044066,0.059820566326379776,0.2548356056213379,9.760323524475098
28793209050681,0.07896314561367035,0.2356930375099182,9.67657470703125
28793209057347,0.05503492057323456,0.24526432156562805,9.810572624206543
28793209063806,0.08614161610603333,0.24047867953777313,9.772287368774414
28793209066931,0.10049854964017868,0.24047867953777313,9.765109062194824
28793209078754,0.11246266216039658,0.2787638306617737,9.738788604736328
28793209084795,0.07657032459974289,0.30987054109573364,9.796216011047363
28793209089899,0.064606212079525,0.2715853750705719,9.757930755615234
28793209092972,0.04785645380616188,0.2476571500301361,9.796216011047363
28793211154691,0.06939185410737991,0.2309073805809021,9.755537986755371
28793213539118,0.07178468257188797,0.259621262550354,9.789037704467773
28793216183806,0.04546362906694412,0.25244277715682983,9.77707290649414
28793313003962,0.05024927482008934,0.28594231605529785,9.750752449035645
28793313013389,0.08614161610603333,0.29790642857551575,9.774680137634277
28793313017660,0.10289137065410614,0.2763710021972656,9.717252731323242
28793313026045,0.06939185410737991,0.26919254660606384,9.76989459991455
28793313037035,0.06699903309345245,0.25722843408584595,9.743574142456055
28793313047087,0.08853443711996078,0.23808585107326508,9.76989459991455
28793313053962,0.08135596662759781,0.2548356056213379,9.76989459991455
28793313057504,0.05742774158716202,0.24287149310112,9.748359680175781
28793313064222,0.08135596662759781,0.2715853750705719,9.750752449035645
28793313076566,0.09810572862625122,0.23808585107326508,9.753145217895508
28793313082191,0.07417750358581543,0.26201409101486206,9.77707290649414
28793313089222,0.05742774158716202,0.25722843408584595,9.77707290649414
28793313092712,0.07896314561367035,0.26919254660606384,9.774680137634277
28793313099899,0.06699903309345245,0.27397820353507996,9.722038269042969
28793313113285,0.062213387340307236,0.26201409101486206,9.767501831054688
28793313120837,0.07178468257188797,0.26440688967704773,9.753145217895508
28793313133441,0.0526420995593071,0.28115665912628174,9.762716293334961
28793313136879,0.05024927482008934,0.2667997181415558,9.69093132019043
28793313148962,0.15074782073497772,0.26201409101486206,9.91825008392334
28793313155629,0.02871387079358101,0.2548356056213379,9.430113792419434
28793313162139,0.08614161610603333,0.21655045449733734,10.085747718811035
28793313172139,0.07896314561367035,0.2883351147174835,9.580862045288086
28793313175681,0.14117653667926788,0.2955136001110077,9.501898765563965
28793313185160,0.07417750358581543,0.2356930375099182,10.092926025390625
28793313192243,0.040677983313798904,0.28115665912628174,9.621540069580078
28793313200108,0.12921242415905,0.259621262550354,9.650253295898438
28793313209795,-0.004785645287483931,0.19740787148475647,9.987641334533691
28793313213545,0.14356936514377594,0.26919254660606384,9.736394882202148
28793313221410,0.04307080805301666,0.25004997849464417,9.511469841003418
28793313225368,-0.01196411345154047,0.23808585107326508,9.968499183654785
28793313235576,0.16031911969184875,0.28594231605529785,9.863214492797852
28793313245993,0.007178467698395252,0.2309073805809021,9.477970123291016
28793313249326,0.03349951654672623,0.22851456701755524,9.891928672790527
28793313255785,0.20817556977272034,0.2907279431819916,10.066604614257812
28793313261879,-0.07417750358581543,0.2715853750705719,9.382257461547852
28793313274379,0.0933200865983963,0.2667997181415558,9.80817985534668
28793313281149,0.20338992774486542,0.26440688967704773,10.207781791687012
28793313287868,-0.07657032459974289,0.2715853750705719,9.28893756866455
28793313290785,0.11724831163883209,0.28115665912628174,9.755537986755371
28793313302191,0.22492532432079315,0.26919254660606384,10.212567329406738
