29941516545868,0.035892341285943985,0.25004997849464417,9.772287368774414
29941516554045,0.05024927482008934,0.30508488416671753,9.841679573059082
29941516560711,0.0526420995593071,0.27397820353507996,9.820143699645996
29941516568263,0.062213387340307236,0.2715853750705719,9.717252731323242
29941516582222,0.062213387340307236,0.2548356056213379,9.7938232421875
29941516599461,0.07178468257188797,0.32183465361595154,9.745966911315918
29941516621909,0.064606212079525,0.28115665912628174,9.748359680175781
29941516635503,0.0526420995593071,0.2715853750705719,9.796216011047363
29941516642482,0.0933200865983963,0.2955136001110077,9.796216011047363
29941516650451,0.05742774158716202,0.3194418251514435,9.722038269042969
29941516676805,0.07178468257188797,0.2763710021972656,9.76989459991455
29941516690243,0.08135596662759781,0.2835494875907898,9.760323524475098
29941516704201,0.062213387340307236,0.2907279431819916,9.80817985534668
29941516721232,0.06699903309345245,0.2883351147174835,9.77707290649414
29941516735138,0.07657032459974289,0.2955136001110077,9.779465675354004
29941516755347,0.05742774158716202,0.24526432156562805,9.829715728759766
29941516768732,0.09571290761232376,0.28594231605529785,9.76989459991455
29941516775503,0.05503492057323456,0.27397820353507996,9.76989459991455
29941516799097,0.06699903309345245,0.2835494875907898,9.7938232421875
29941516806857,0.07657032459974289,0.2763710021972656,9.767501831054688
29941516826961,0.04307080805301666,0.2835494875907898,9.750752449035645
29941516834566,0.06939185410737991,0.2763710021972656,9.803394317626953
29941516855659,0.05024927482008934,0.259621262550354,9.736394882202148
29941516877795,0.07417750358581543,0.29790642857551575,9.789037704467773
29941516885555,0.062213387340307236,0.2715853750705719,9.791430473327637
29941516900503,0.08135596662759781,0.3002992272377014,9.755537986755371
29941516919409,0.07417750358581543,0.26919254660606384,9.784252166748047
29941516935347,0.059820566326379776,0.2787638306617737,9.779465675354004
29941516956597,0.08853443711996078,0.28115665912628174,9.798608779907227
29941516974461,0.08374879509210587,0.28594231605529785,9.789037704467773
29941516989253,0.08135596662759781,0.2667997181415558,9.78664493560791
29941517001597,0.07896314561367035,0.27397820353507996,9.77707290649414
29941517014513,0.07417750358581543,0.29312077164649963,9.781859397888184
29941517022638,0.062213387340307236,0.28594231605529785,9.789037704467773
29941517038420,0.07417750358581543,0.2715853750705719,9.78664493560791
29941517057378,0.06939185410737991,0.2763710021972656,9.812965393066406
29941517080868,0.06939185410737991,0.2835494875907898,9.798608779907227
29941517096753,0.07657032459974289,0.3002992272377014,9.779465675354004
29941517108784,0.04546362906694412,0.3026920557022095,9.760323524475098
29941517126388,0.05503492057323456,0.26919254660606384,9.76989459991455
29941517141388,0.064606212079525,0.27397820353507996,9.781859397888184
29941517155711,0.059820566326379776,0.28115665912628174,9.767501831054688
29941517175243,0.07417750358581543,0.2763710021972656,9.767501831054688
29941517188524,0.05742774158716202,0.2667997181415558,9.774680137634277
29941517200399,0.07896314561367035,0.2955136001110077,9.77707290649414
29941517207847,0.06939185410737991,0.2907279431819916,9.77707290649414
29941517222586,0.08135596662759781,0.28594231605529785,9.76989459991455
29941517241180,0.062213387340307236,0.2883351147174835,9.767501831054688
29941517254618,0.05742774158716202,0.3122633695602417,9.76989459991455
29941517276753,0.08374879509210587,0.2883351147174835,9.76989459991455
29941517284253,0.07657032459974289,0.2667997181415558,9.774680137634277
29941517305191,0.07417750358581543,0.27397820353507996,9.76989459991455
29941517327638,0.07178468257188797,0.2787638306617737,9.757930755615234
29941517334513,0.059820566326379776,0.2787638306617737,9.772287368774414
29941517356128,0.07657032459974289,0.26440688967704773,9.765109062194824
29941517366441,0.07417750358581543,0.2763710021972656,9.767501831054688
29941517385347,0.064606212079525,0.28115665912628174,9.789037704467773
29941517406909,0.08135596662759781,0.2715853750705719,9.791430473327637
29941517421284,0.07178468257188797,0.2667997181415558,9.77707290649414
29941517428263,0.08135596662759781,0.259621262550354,9.781859397888184
29941517454045,0.06939185410737991,0.28594231605529785,9.796216011047363
29941517461336,0.08853443711996078,0.25244277715682983,9.781859397888184
29941517481909,0.06699903309345245,0.28594231605529785,9.80100154876709
29941517492170,0.064606212079525,0.29312077164649963,9.760323524475098
29941517507170,0.064606212079525,0.27397820353507996,9.789037704467773
29941517524722,0.0526420995593071,0.2883351147174835,9.774680137634277
29941517537743,0.08135596662759781,0.28594231605529785,9.765109062194824
29941517544357,0.05742774158716202,0.28594231605529785,9.774680137634277
29941517554566,0.07178468257188797,0.28594231605529785,9.791430473327637
29941517573993,0.07417750358581543,0.2835494875907898,9.767501831054688
29941517593680,0.08135596662759781,0.2763710021972656,9.798608779907227
29941517600191,0.08135596662759781,0.2667997181415558,9.779465675354004
29941517615034,0.07178468257188797,0.28115665912628174,9.784252166748047
29941518078888,0.08853443711996078,0.29790642857551575,9.748359680175781
29941521342066,0.07178468257188797,0.26440688967704773,9.755537986755371
29941523925972,0.064606212079525,0.259621262550354,9.80817985534668
29941713437326,0.08374879509210587,0.2883351147174835,9.789037704467773
29941713517690,0.07657032459974289,0.28594231605529785,9.77707290649414
29941713535399,0.05503492057323456,0.28594231605529785,9.781859397888184
29941713544045,0.064606212079525,0.28115665912628174,9.767501831054688
29941713559045,0.07657032459974289,0.3026920557022095,9.76989459991455
29941713577899,0.06699903309345245,0.3074777126312256,9.762716293334961
29941713599149,0.07657032459974289,0.28594231605529785,9.781859397888184
29941713611024,0.09571290761232376,0.2907279431819916,9.77707290649414
29941713622222,0.05742774158716202,0.30987054109573364,9.796216011047363
29941713642170,0.059820566326379776,0.2835494875907898,9.7938232421875
29941713648888,0.07657032459974289,0.29312077164649963,9.767501831054688
29941713662430,0.0933200865983963,0.29312077164649963,9.76989459991455
29941713680972,0.07178468257188797,0.2715853750705719,9.77707290649414
29941713691493,0.07657032459974289,0.2955136001110077,9.779465675354004
29941713710295,0.08614161610603333,0.2667997181415558,9.798608779907227
29941713724461,0.08374879509210587,0.31465616822242737,9.753145217895508
29941713738784,0.059820566326379776,0.2955136001110077,9.767501831054688
29941713759722,0.07417750358581543,0.26919254660606384,9.80100154876709
29941713773836,0.07657032459974289,0.2787638306617737,9.779465675354004
29941713787743,0.08853443711996078,0.2715853750705719,9.781859397888184
29941713799774,0.07417750358581543,0.2763710021972656,9.774680137634277
29941713807065,0.08374879509210587,0.28594231605529785,9.784252166748047
29941713832326,0.07178468257188797,0.30987054109573364,9.78664493560791
29941713849930,0.064606212079525,0.30987054109573364,9.765109062194824
29941713864305,0.08374879509210587,0.28594231605529785,9.7938232421875
29941713871180,0.064606212079525,0.25004997849464417,9.762716293334961
29941713895190,0.07896314561367035,0.2763710021972656,9.772287368774414
29941713902222,0.07178468257188797,0.27397820353507996,9.76989459991455
29941713924565,0.07896314561367035,0.29790642857551575,9.798608779907227
29941713932013,0.07417750358581543,0.28115665912628174,9.767501831054688
29941713944149,0.05503492057323456,0.2715853750705719,9.779465675354004
29941713958524,0.04546362906694412,0.28115665912628174,9.745966911315918
29941713977847,0.07896314561367035,0.26919254660606384,9.772287368774414
29941713984826,0.08374879509210587,0.2763710021972656,9.779465675354004
29941714010086,0.064606212079525,0.2883351147174835,9.77707290649414
29941714023107,0.05024927482008934,0.2883351147174835,9.76989459991455
29941714029826,0.09092725813388824,0.26440688967704773,9.781859397888184
29941714043888,0.064606212079525,0.26919254660606384,9.796216011047363
29941714056753,0.09571290761232376,0.2883351147174835,9.7938232421875
29941714080763,0.04546362906694412,0.2907279431819916,9.7938232421875
29941714087847,0.06699903309345245,0.2835494875907898,9.774680137634277
29941714100503,0.07417750358581543,0.2763710021972656,9.798608779907227
29941714113628,0.07896314561367035,0.2787638306617737,9.779465675354004
29941714139097,0.064606212079525,0.2883351147174835,9.80100154876709
29941714151336,0.08135596662759781,0.3026920557022095,9.784252166748047
29941714165659,0.0526420995593071,0.2787638306617737,9.78664493560791
29941714179930,0.07178468257188797,0.27397820353507996,9.77707290649414
29941714192326,0.06939185410737991,0.2835494875907898,9.767501831054688
29941714208003,0.05742774158716202,0.26919254660606384,9.76989459991455
29941714221493,0.07896314561367035,0.3002992272377014,9.750752449035645
29941714239774,0.062213387340307236,0.2835494875907898,9.7938232421875
29941714251597,0.062213387340307236,0.2787638306617737,9.796216011047363
29941714264670,0.05742774158716202,0.28594231605529785,9.803394317626953
29941714278472,0.07417750358581543,0.26440688967704773,9.796216011047363
29941714292951,0.07896314561367035,0.2907279431819916,9.77707290649414
29941714304930,0.064606212079525,0.2787638306617737,9.781859397888184
29941714324618,0.08853443711996078,0.27397820353507996,9.791430473327637
29941714339878,0.062213387340307236,0.2835494875907898,9.791430473327637
29941714354097,0.07178468257188797,0.25722843408584595,9.805787086486816
29941714361128,0.07896314561367035,0.26440688967704773,9.798608779907227
29941714383472,0.06939185410737991,0.29312077164649963,9.781859397888184
