29493366704164,0.08135596662759781,0.2787638306617737,9.803394317626953
29493366763643,0.062213387340307236,0.27397820353507996,9.762716293334961
29493366774684,0.059820566326379776,0.2787638306617737,9.757930755615234
29493366780205,0.04785645380616188,0.2907279431819916,9.779465675354004
29493366801872,0.0526420995593071,0.2883351147174835,9.810572624206543
29493366812914,0.040677983313798904,0.2835494875907898,9.772287368774414
29493366818122,0.038285162299871445,0.28115665912628174,9.774680137634277
29493366837445,0.08614161610603333,0.3026920557022095,9.836894035339355
29493366841976,0.0933200865983963,0.29312077164649963,9.817750930786133
29493366860726,0.10049854964017868,0.26201409101486206,9.796216011047363
29493366869580,0.062213387340307236,0.25244277715682983,9.78664493560791
29493366879372,0.07417750358581543,0.27397820353507996,9.803394317626953
29493366892497,0.07178468257188797,0.2787638306617737,9.789037704467773
29493366904372,0.07178468257188797,0.26201409101486206,9.774680137634277
29493366914268,0.064606212079525,0.28594231605529785,9.789037704467773
29493366919164,0.08135596662759781,0.2715853750705719,9.805787086486816
29493366939684,0.05742774158716202,0.2667997181415558,9.762716293334961
29493366945049,0.05742774158716202,0.29312077164649963,9.7938232421875
29493366960414,0.06699903309345245,0.29312077164649963,9.791430473327637
29493366969841,0.07657032459974289,0.27397820353507996,9.796216011047363
29493366980934,0.05503492057323456,0.28594231605529785,9.798608779907227
29493366995309,0.059820566326379776,0.26919254660606384,9.774680137634277
29493367003226,0.07896314561367035,0.28594231605529785,9.796216011047363
29493367017966,0.06939185410737991,0.2548356056213379,9.772287368774414
29493367030934,0.064606212079525,0.2787638306617737,9.772287368774414
29493367040674,0.08135596662759781,0.26440688967704773,9.80817985534668
29493367050309,0.06939185410737991,0.2835494875907898,9.7938232421875
29493367055153,0.06699903309345245,0.2835494875907898,9.7938232421875
29493367069476,0.06939185410737991,0.2835494875907898,9.791430473327637
29493367083955,0.062213387340307236,0.29312077164649963,9.817750930786133
29493367093434,0.06699903309345245,0.29312077164649963,9.77707290649414
29493367098591,0.062213387340307236,0.26919254660606384,9.791430473327637
29493367110205,0.05503492057323456,0.2907279431819916,9.80100154876709
29493367118382,0.07417750358581543,0.2835494875907898,9.798608779907227
29493367128903,0.07896314561367035,0.2787638306617737,9.774680137634277
29493367142080,0.07657032459974289,0.2883351147174835,9.789037704467773
29493367152809,0.08374879509210587,0.2715853750705719,9.791430473327637
29493367158330,0.08135596662759781,0.3122633695602417,9.757930755615234
29493367174320,0.06699903309345245,0.2883351147174835,9.7938232421875
29493367189476,0.064606212079525,0.2955136001110077,9.80100154876709
29493367198851,0.064606212079525,0.28115665912628174,9.774680137634277
29493367208591,0.06939185410737991,0.2835494875907898,9.798608779907227
29493367217132,0.0526420995593071,0.27397820353507996,9.7938232421875
29493367227236,0.06939185410737991,0.28115665912628174,9.772287368774414
29493367240570,0.04785645380616188,0.26201409101486206,9.810572624206543
29493367253070,0.062213387340307236,0.3026920557022095,9.820143699645996
29493367278382,0.06699903309345245,0.2715853750705719,9.784252166748047
29493367286039,0.062213387340307236,0.28115665912628174,9.781859397888184
29493367293747,0.064606212079525,0.2548356056213379,9.791430473327637
29493367302809,0.07417750358581543,0.2835494875907898,9.803394317626953
29493367315257,0.07896314561367035,0.26919254660606384,9.78664493560791
29493367320049,0.07178468257188797,0.2907279431819916,9.803394317626953
29493367334372,0.062213387340307236,0.2883351147174835,9.805787086486816
29493367342914,0.0933200865983963,0.29312077164649963,9.765109062194824
29493367356143,0.064606212079525,0.2715853750705719,9.762716293334961
29493367365726,0.062213387340307236,0.2763710021972656,9.779465675354004
29493367378278,0.06699903309345245,0.28115665912628174,9.784252166748047
29493367386299,0.08614161610603333,0.28115665912628174,9.77707290649414
29493368829841,0.07178468257188797,0.2955136001110077,9.772287368774414
29493371698070,0.05742774158716202,0.29312077164649963,9.7938232421875
29493374158070,0.06699903309345245,0.2835494875907898,9.791430473327637
29493510647080,0.0526420995593071,0.2907279431819916,9.781859397888184
29493510694111,0.06699903309345245,0.25722843408584595,9.76989459991455
29493510712757,0.064606212079525,0.25244277715682983,9.762716293334961
29493510726091,0.064606212079525,0.26440688967704773,9.796216011047363
29493510731247,0.07896314561367035,0.3002992272377014,9.798608779907227
29493510748903,0.06939185410737991,0.3002992272377014,9.784252166748047
29493510756820,0.064606212079525,0.2715853750705719,9.803394317626953
29493510766039,0.07657032459974289,0.2835494875907898,9.779465675354004
29493510775726,0.062213387340307236,0.28115665912628174,9.77707290649414
29493510786143,0.06699903309345245,0.2955136001110077,9.77707290649414
29493510798226,0.07417750358581543,0.26201409101486206,9.7938232421875
29493510806924,0.064606212079525,0.2763710021972656,9.779465675354004
29493510815309,0.07417750358581543,0.259621262550354,9.77707290649414
29493510824580,0.05503492057323456,0.2787638306617737,9.789037704467773
29493510837028,0.064606212079525,0.2763710021972656,9.798608779907227
29493510846039,0.08374879509210587,0.28115665912628174,9.7938232421875
29493510850414,0.08135596662759781,0.3002992272377014,9.779465675354004
29493510864684,0.062213387340307236,0.3026920557022095,9.779465675354004
29493510868903,0.06699903309345245,0.3074777126312256,9.757930755615234
29493510885622,0.09810572862625122,0.2787638306617737,9.784252166748047
29493510894684,0.062213387340307236,0.27397820353507996,9.789037704467773
29493510904059,0.062213387340307236,0.2715853750705719,9.80100154876709
29493510908174,0.08853443711996078,0.2715853750705719,9.80817985534668
29493510924111,0.062213387340307236,0.29312077164649963,9.796216011047363
29493510928434,0.06699903309345245,0.2907279431819916,9.77707290649414
29493510936976,0.08135596662759781,0.29312077164649963,9.789037704467773
29493510949320,0.06939185410737991,0.2883351147174835,9.80817985534668
29493510964997,0.07657032459974289,0.2548356056213379,9.791430473327637
29493510973851,0.07896314561367035,0.29790642857551575,9.78664493560791
29493510982601,0.05742774158716202,0.28115665912628174,9.781859397888184
29493510991768,0.04785645380616188,0.2907279431819916,9.78664493560791
29493511011403,0.059820566326379776,0.26919254660606384,9.80100154876709
29493511016820,0.0526420995593071,0.25722843408584595,9.78664493560791
29493511030205,0.0526420995593071,0.2955136001110077,9.779465675354004
29493511034580,0.07178468257188797,0.28594231605529785,9.798608779907227
29493511046455,0.05503492057323456,0.2907279431819916,9.784252166748047
29493511060205,0.07417750358581543,0.29312077164649963,9.762716293334961
29493511065257,0.06699903309345245,0.28594231605529785,9.796216011047363
29493511077445,0.07896314561367035,0.2835494875907898,9.779465675354004
29493511081872,0.06939185410737991,0.2883351147174835,9.784252166748047
29493511092653,0.07896314561367035,0.2883351147174835,9.77707290649414
29493511099736,0.062213387340307236,0.2955136001110077,9.796216011047363
29493511113382,0.0526420995593071,0.2667997181415558,9.78664493560791
29493511117653,0.07417750358581543,0.28115665912628174,9.784252166748047
29493511129476,0.064606212079525,0.28594231605529785,9.77707290649414
29493511141507,0.08853443711996078,0.28115665912628174,9.77707290649414
29493511149632,0.09092725813388824,0.29312077164649963,9.781859397888184
29493511153851,0.06939185410737991,0.2763710021972656,9.796216011047363
29493511167705,0.08853443711996078,0.30987054109573364,9.822537422180176
29493511175778,0.08614161610603333,0.2787638306617737,9.784252166748047
29493511184164,0.07178468257188797,0.2907279431819916,9.789037704467773
29493511191351,0.06939185410737991,0.2835494875907898,9.781859397888184
