28869531932110,0.08614161610603333,0.2667997181415558,9.762716293334961
28869534585131,0.08374879509210587,0.2955136001110077,9.772287368774414
28869536057422,0.05024927482008934,0.25722843408584595,9.772287368774414
28869538924506,0.06699903309345245,0.2476571500301361,9.753145217895508
28869563168516,0.08135596662759781,0.26919254660606384,9.753145217895508
28869563186902,0.062213387340307236,0.28115665912628174,9.77707290649414
28869563200027,0.08853443711996078,0.28594231605529785,9.772287368774414
28869563219870,0.06939185410737991,0.2787638306617737,9.762716293334961
28869563229714,0.06699903309345245,0.2667997181415558,9.734002113342285
28869563243308,0.08614161610603333,0.25244277715682983,9.77707290649414
28869563252006,0.07657032459974289,0.259621262550354,9.77707290649414
28869563261381,0.08135596662759781,0.25722843408584595,9.774680137634277
28869563274402,0.059820566326379776,0.28594231605529785,9.755537986755371
28869563278985,0.07178468257188797,0.2667997181415558,9.767501831054688
28869565118152,0.07657032459974289,0.2667997181415558,9.767501831054688
28869567554714,0.08374879509210587,0.26201409101486206,9.779465675354004
28869569560704,0.07657032459974289,0.2548356056213379,9.753145217895508
28869572324297,0.064606212079525,0.25244277715682983,9.78664493560791
28869613781277,0.07178468257188797,0.2715853750705719,9.781859397888184
28869613793204,0.08853443711996078,0.2548356056213379,9.774680137634277
28869613799402,0.08374879509210587,0.2715853750705719,9.784252166748047
28869613819558,0.059820566326379776,0.26919254660606384,9.77707290649414
28869613823360,0.05503492057323456,0.26440688967704773,9.762716293334961
28869613833933,0.05024927482008934,0.27397820353507996,9.774680137634277
28869613837474,0.07417750358581543,0.2907279431819916,9.760323524475098
28869613850287,0.062213387340307236,0.26440688967704773,9.796216011047363
28869613856641,0.08614161610603333,0.25244277715682983,9.772287368774414
28869613862422,0.07417750358581543,0.2835494875907898,9.767501831054688
28869613871589,0.064606212079525,0.2883351147174835,9.779465675354004
28869613877683,0.07417750358581543,0.27397820353507996,9.772287368774414
28869613880860,0.08614161610603333,0.26919254660606384,9.774680137634277
28869613889662,0.064606212079525,0.26919254660606384,9.772287368774414
28869613894974,0.04546362906694412,0.25722843408584595,9.791430473327637
28869613903672,0.07896314561367035,0.2715853750705719,9.798608779907227
28869613909037,0.06699903309345245,0.26440688967704773,9.762716293334961
28869615002318,0.06699903309345245,0.25244277715682983,9.772287368774414
28869617304610,0.07896314561367035,0.26440688967704773,9.753145217895508
28869618990704,0.06699903309345245,0.2476571500301361,9.791430473327637
28869622210027,0.06939185410737991,0.25244277715682983,9.77707290649414
28869668829349,0.06939185410737991,0.2476571500301361,9.765109062194824
28869668846433,0.07417750358581543,0.2548356056213379,9.78664493560791
28869668856849,0.05503492057323456,0.28594231605529785,9.791430473327637
28869668864401,0.06939185410737991,0.26919254660606384,9.81535816192627
28869668871172,0.07657032459974289,0.2883351147174835,9.774680137634277
28869668881485,0.06699903309345245,0.2476571500301361,9.774680137634277
28869668885391,0.07896314561367035,0.26201409101486206,9.77707290649414
28869668898256,0.08135596662759781,0.28115665912628174,9.774680137634277
28869668904245,0.09092725813388824,0.28594231605529785,9.772287368774414
28869668907422,0.0933200865983963,0.26919254660606384,9.779465675354004
28869668916016,0.05742774158716202,0.29312077164649963,9.78664493560791
28869668925235,0.07896314561367035,0.27397820353507996,9.76989459991455
28869668928672,0.08614161610603333,0.2548356056213379,9.762716293334961
28869668934610,0.064606212079525,0.2787638306617737,9.760323524475098
28869668942995,0.06699903309345245,0.26919254660606384,9.765109062194824
28869668950860,0.07417750358581543,0.2763710021972656,9.779465675354004
28869668956016,0.0526420995593071,0.26440688967704773,9.77707290649414
28869668962058,0.08135596662759781,0.25004997849464417,9.78664493560791
28869668968204,0.09571290761232376,0.26440688967704773,9.784252166748047
28869668971224,0.08853443711996078,0.26919254660606384,9.757930755615234
28869672178985,0.08614161610603333,0.2763710021972656,9.774680137634277
28869674207891,0.07178468257188797,0.25244277715682983,9.753145217895508
28869676737110,0.08374879509210587,0.26201409101486206,9.755537986755371
28869724963985,0.08853443711996078,0.26919254660606384,9.757930755615234
28869725003099,0.07417750358581543,0.25244277715682983,9.745966911315918
28869725013412,0.06939185410737991,0.2763710021972656,9.772287368774414
28869725021589,0.06699903309345245,0.2715853750705719,9.774680137634277
28869725028204,0.06699903309345245,0.26440688967704773,9.757930755615234
28869725036433,0.07896314561367035,0.2548356056213379,9.767501831054688
28869725046797,0.10049854964017868,0.2787638306617737,9.767501831054688
28869725053256,0.08614161610603333,0.28115665912628174,9.791430473327637
28869725059662,0.08374879509210587,0.2715853750705719,9.781859397888184
28869725068724,0.10049854964017868,0.2309073805809021,9.791430473327637
28869725075235,0.0933200865983963,0.2715853750705719,9.772287368774414
28869725078776,0.08614161610603333,0.28594231605529785,9.784252166748047
28869725085079,0.08135596662759781,0.2835494875907898,9.779465675354004
28869725096745,0.059820566326379776,0.26201409101486206,9.753145217895508
28869725100026,0.062213387340307236,0.26201409101486206,9.77707290649414
28869725109870,0.07417750358581543,0.2715853750705719,9.77707290649414
28869725116485,0.07178468257188797,0.2787638306617737,9.757930755615234
28869725119610,0.07896314561367035,0.25722843408584595,9.765109062194824
28869725131693,0.0526420995593071,0.25004997849464417,9.767501831054688
28869725137839,0.040677983313798904,0.2835494875907898,9.753145217895508
28869726475547,0.07896314561367035,0.27397820353507996,9.750752449035645
28869728658516,0.05742774158716202,0.25722843408584595,9.755537986755371
28869731222579,0.059820566326379776,0.2763710021972656,9.791430473327637
28869733518985,0.08614161610603333,0.25722843408584595,9.779465675354004
28869789945287,0.10049854964017868,0.2667997181415558,9.77707290649414
28869789962787,0.08374879509210587,0.26919254660606384,9.772287368774414
28869789971537,0.09810572862625122,0.25722843408584595,9.7938232421875
28869789975547,0.09092725813388824,0.23330020904541016,9.779465675354004
28869789987162,0.06939185410737991,0.29312077164649963,9.762716293334961
28869789990912,0.08614161610603333,0.2548356056213379,9.791430473327637
28869790005391,0.07178468257188797,0.27397820353507996,9.78664493560791
28869790012787,0.07417750358581543,0.2787638306617737,9.781859397888184
28869790020339,0.06699903309345245,0.25004997849464417,9.779465675354004
28869790026276,0.062213387340307236,0.23808585107326508,9.78664493560791
28869790036797,0.08135596662759781,0.2835494875907898,9.765109062194824
28869790044141,0.05503492057323456,0.2787638306617737,9.774680137634277
28869790047943,0.059820566326379776,0.27397820353507996,9.781859397888184
28869790062214,0.05024927482008934,0.24047867953777313,9.77707290649414
28869790072266,0.059820566326379776,0.259621262550354,9.76989459991455
28869790079922,0.08853443711996078,0.2667997181415558,9.767501831054688
28869790083672,0.08135596662759781,0.2548356056213379,9.767501831054688
28869790093672,0.07417750358581543,0.26201409101486206,9.76989459991455
28869790097058,0.07896314561367035,0.2548356056213379,9.748359680175781
28869790110026,0.07657032459974289,0.2667997181415558,9.76989459991455
28869790116537,0.09092725813388824,0.2787638306617737,9.789037704467773
28869790122735,0.07896314561367035,0.27397820353507996,9.77707290649414
28869790128151,0.0526420995593071,0.29790642857551575,9.774680137634277
28869793921537,0.064606212079525,0.2715853750705719,9.789037704467773
28869793936172,0.07896314561367035,0.26440688967704773,9.774680137634277
28869795881485,0.0526420995593071,0.25722843408584595,9.798608779907227
28869797174245,0.062213387340307236,0.23808585107326508,9.77707290649414
28869852736485,0.08135596662759781,0.25722843408584595,9.762716293334961
28869852743464,0.062213387340307236,0.2835494875907898,9.753145217895508
28869852757579,0.07657032459974289,0.26201409101486206,9.791430473327637
28869852766068,0.062213387340307236,0.28115665912628174,9.767501831054688
28869852784297,0.04785645380616188,0.25722843408584595,9.765109062194824
