29657218651601,0.00022907429956831038,0.00045814859913662076,-0.0001527161948615685
29657218665091,-0.0022143847309052944,0.00045814859913662076,0.00045814859913662076
29657218674570,0.002672533504664898,0.003512472379952669,-0.0001527161948615685
29657218684205,0.000839939049910754,0.003512472379952669,0.00045814859913662076
29657218693372,0.001450803829357028,-0.0007635809597559273,0.001679878099821508
29657218705768,0.002672533504664898,0.003512472379952669,0.002290742937475443
29657218712955,0.00022907429956831038,-0.0007635809597559273,-0.0007635809597559273
29657218721132,-0.0022143847309052944,0.0010690133785828948,-0.0025961752980947495
29657218729466,0.001450803829357028,0.00045814859913662076,-0.0001527161948615685
29657219250247,0.000839939049910754,-0.0001527161948615685,0.0010690133785828948
29657221552903,-0.00038179047987796366,-0.0007635809597559273,0.00045814859913662076
29657223975559,0.00022907429956831038,0.0010690133785828948,0.0010690133785828948
29657226467747,-0.00038179047987796366,-0.0001527161948615685,0.00045814859913662076
29657265352382,-0.0009926552884280682,-0.0001527161948615685,-0.0013744457392022014
29657265414361,-0.00038179047987796366,0.0010690133785828948,-0.0013744457392022014
29657265431601,-0.00038179047987796366,-0.0001527161948615685,0.00045814859913662076
29657265445559,-0.00038179047987796366,0.00045814859913662076,-0.0001527161948615685
29657265455143,-0.00038179047987796366,-0.0001527161948615685,-0.0013744457392022014
29657265470351,0.000839939049910754,0.00045814859913662076,0.00045814859913662076
29657265481393,-0.0016035200096666813,0.00045814859913662076,-0.0001527161948615685
29657265490403,0.000839939049910754,0.0010690133785828948,0.00045814859913662076
29657265501601,0.00022907429956831038,-0.0007635809597559273,0.00045814859913662076
29657265514622,0.001450803829357028,-0.0001527161948615685,-0.0007635809597559273
29657265525976,-0.00038179047987796366,0.00045814859913662076,-0.0019853105768561363
29657265536184,0.00022907429956831038,0.00045814859913662076,0.0010690133785828948
29657265546966,0.000839939049910754,0.00045814859913662076,0.0010690133785828948
29657265561601,0.000839939049910754,0.00045814859913662076,-0.0007635809597559273
29657265576914,0.002061668550595641,-0.0001527161948615685,0.00045814859913662076
29657265581705,0.001450803829357028,-0.0001527161948615685,0.0010690133785828948
29657266764361,-0.00038179047987796366,-0.0001527161948615685,0.00045814859913662076
29657268657695,-0.0016035200096666813,0.001679878099821508,-0.0001527161948615685
29657271372434,0.00022907429956831038,0.00045814859913662076,-0.0001527161948615685
29657273929726,0.00022907429956831038,-0.0001527161948615685,0.0010690133785828948
29657321105872,0.00022907429956831038,-0.0001527161948615685,0.00045814859913662076
29657321164101,0.002672533504664898,-0.0007635809597559273,0.001679878099821508
29657321171184,0.002672533504664898,0.00045814859913662076,-0.0007635809597559273
29657321179414,0.000839939049910754,-0.0001527161948615685,-0.0001527161948615685
29657321189049,0.000839939049910754,-0.0007635809597559273,-0.0001527161948615685
29657321205195,-0.0009926552884280682,-0.0007635809597559273,-0.0007635809597559273
29657321209934,-0.00038179047987796366,-0.0013744457392022014,-0.0001527161948615685
29657321219309,0.000839939049910754,0.00045814859913662076,-0.0001527161948615685
29657321229414,0.00022907429956831038,-0.0007635809597559273,0.001679878099821508
29657321238059,0.00022907429956831038,-0.0001527161948615685,0.001679878099821508
29657321249830,0.00022907429956831038,-0.0007635809597559273,-0.0001527161948615685
29657321257226,-0.0009926552884280682,-0.0001527161948615685,-0.0001527161948615685
29657321264153,0.001450803829357028,-0.0001527161948615685,-0.0001527161948615685
29657321272278,0.001450803829357028,-0.0001527161948615685,0.002290742937475443
29657321291601,-0.00038179047987796366,0.00045814859913662076,0.00045814859913662076
29657321299882,0.00022907429956831038,0.002290742937475443,-0.0001527161948615685
29657321307955,0.000839939049910754,-0.0013744457392022014,0.001679878099821508
29657321314778,-0.00038179047987796366,0.00045814859913662076,-0.0007635809597559273
29657321323007,0.000839939049910754,-0.0001527161948615685,-0.0007635809597559273
