29548941428153,0.062213387340307236,0.2883351147174835,9.750752449035645
29548941451955,0.04785645380616188,0.2835494875907898,9.757930755615234
29548941460653,0.07417750358581543,0.3074777126312256,9.765109062194824
29548941469715,0.09092725813388824,0.26919254660606384,9.753145217895508
29548941478934,0.07896314561367035,0.28115665912628174,9.781859397888184
29548941488257,0.06699903309345245,0.2787638306617737,9.784252166748047
29548941501017,0.06699903309345245,0.27397820353507996,9.779465675354004
29548941510861,0.07896314561367035,0.2548356056213379,9.767501831054688
29548941518726,0.06939185410737991,0.28115665912628174,9.755537986755371
29548941528778,0.059820566326379776,0.23330020904541016,9.748359680175781
29548941536955,0.07178468257188797,0.2548356056213379,9.76989459991455
29548941541538,0.08374879509210587,0.2907279431819916,9.762716293334961
29548941552788,0.062213387340307236,0.2787638306617737,9.78664493560791
29548941556174,0.07657032459974289,0.24287149310112,9.767501831054688
29548941566590,0.059820566326379776,0.26919254660606384,9.765109062194824
29548941574142,0.08135596662759781,0.2715853750705719,9.745966911315918
29548941580913,0.0526420995593071,0.259621262550354,9.784252166748047
29548941587684,0.07896314561367035,0.29790642857551575,9.753145217895508
29548941600549,0.062213387340307236,0.2955136001110077,9.774680137634277
29548941606330,0.064606212079525,0.2907279431819916,9.765109062194824
29548941609819,0.064606212079525,0.2907279431819916,9.779465675354004
29548941619403,0.07657032459974289,0.2835494875907898,9.767501831054688
29548941629299,0.07896314561367035,0.2787638306617737,9.748359680175781
29548942985809,0.07417750358581543,0.28115665912628174,9.77707290649414
29548946458049,0.06699903309345245,0.28115665912628174,9.760323524475098
29548947058101,0.08135596662759781,0.25722843408584595,9.743574142456055
29548950362580,0.08374879509210587,0.28115665912628174,9.781859397888184
29549006926122,0.08374879509210587,0.28115665912628174,9.767501831054688
29549006938257,0.07178468257188797,0.2715853750705719,9.760323524475098
29549006946851,0.07178468257188797,0.2763710021972656,9.765109062194824
29549006960184,0.064606212079525,0.28115665912628174,9.748359680175781
29549006967736,0.07657032459974289,0.2548356056213379,9.762716293334961
29549006976278,0.05503492057323456,0.27397820353507996,9.760323524475098
29549006979819,0.07178468257188797,0.26201409101486206,9.755537986755371
29549006987111,0.064606212079525,0.3122633695602417,9.789037704467773
29549007004455,0.08853443711996078,0.2763710021972656,9.767501831054688
29549007011851,0.07896314561367035,0.259621262550354,9.77707290649414
29549007019715,0.0933200865983963,0.2955136001110077,9.774680137634277
29549007023986,0.06939185410737991,0.2715853750705719,9.76989459991455
29549007037997,0.08614161610603333,0.26201409101486206,9.753145217895508
29549007045340,0.07657032459974289,0.28115665912628174,9.77707290649414
29549007048674,0.07178468257188797,0.2667997181415558,9.762716293334961
29549007059611,0.10289137065410614,0.2715853750705719,9.77707290649414
29549007070080,0.07417750358581543,0.2787638306617737,9.772287368774414
29549007076903,0.05503492057323456,0.29312077164649963,9.784252166748047
29549007083934,0.07896314561367035,0.259621262550354,9.762716293334961
29549007087580,0.07178468257188797,0.2787638306617737,9.784252166748047
29549007099976,0.07417750358581543,0.3002992272377014,9.789037704467773
29549007103309,0.08853443711996078,0.26201409101486206,9.779465675354004
29549007113622,0.064606212079525,0.25722843408584595,9.77707290649414
29549007117007,0.062213387340307236,0.28115665912628174,9.760323524475098
29549008740340,0.07417750358581543,0.28594231605529785,9.774680137634277
29549011704767,0.08614161610603333,0.2787638306617737,9.784252166748047
29549014046486,0.08374879509210587,0.2787638306617737,9.767501831054688
29549074570444,0.06699903309345245,0.26440688967704773,9.762716293334961
29549074577892,0.05503492057323456,0.2835494875907898,9.750752449035645
29549074598517,0.07417750358581543,0.259621262550354,9.784252166748047
29549074602319,0.08135596662759781,0.2667997181415558,9.779465675354004
29549074612840,0.07417750358581543,0.2548356056213379,9.774680137634277
29549074619038,0.059820566326379776,0.26440688967704773,9.765109062194824
29549074630236,0.07896314561367035,0.2883351147174835,9.762716293334961
29549074637528,0.07417750358581543,0.2667997181415558,9.76989459991455
29549074644715,0.08853443711996078,0.28594231605529785,9.781859397888184
29549074651642,0.06939185410737991,0.2835494875907898,9.765109062194824
29549074661330,0.06939185410737991,0.2667997181415558,9.7938232421875
29549074664663,0.06699903309345245,0.2715853750705719,9.77707290649414
29549074675080,0.059820566326379776,0.2835494875907898,9.774680137634277
29549074681799,0.07417750358581543,0.2715853750705719,9.748359680175781
29549074691174,0.062213387340307236,0.27397820353507996,9.772287368774414
29549074704663,0.09092725813388824,0.2787638306617737,9.741181373596191
29549074711799,0.059820566326379776,0.25244277715682983,9.765109062194824
29549074715236,0.062213387340307236,0.2955136001110077,9.77707290649414
29549074722111,0.06699903309345245,0.27397820353507996,9.743574142456055
29549074733726,0.062213387340307236,0.28115665912628174,9.765109062194824
29549074739924,0.08614161610603333,0.2787638306617737,9.765109062194824
29549074743361,0.06699903309345245,0.259621262550354,9.755537986755371
29549074750236,0.08374879509210587,0.2715853750705719,9.757930755615234
29549074763621,0.06939185410737991,0.2883351147174835,9.774680137634277
29549074770340,0.07896314561367035,0.28115665912628174,9.767501831054688
29549076159976,0.064606212079525,0.27397820353507996,9.784252166748047
29549079026903,0.04546362906694412,0.29790642857551575,9.77707290649414
29549080439246,0.064606212079525,0.2356930375099182,9.767501831054688
29549083235913,0.08135596662759781,0.2667997181415558,9.765109062194824
29549152983778,0.08614161610603333,0.28594231605529785,9.767501831054688
29549152997267,0.06939185410737991,0.2883351147174835,9.757930755615234
29549153007424,0.09571290761232376,0.259621262550354,9.80100154876709
29549153018934,0.08135596662759781,0.28115665912628174,9.77707290649414
29549153027163,0.07896314561367035,0.259621262550354,9.757930755615234
29549153030965,0.0526420995593071,0.28115665912628174,9.774680137634277
29549153039090,0.05024927482008934,0.2787638306617737,9.77707290649414
29549153052944,0.06699903309345245,0.2907279431819916,9.772287368774414
29549153056903,0.07417750358581543,0.2835494875907898,9.774680137634277
29549153068257,0.06939185410737991,0.26919254660606384,9.78664493560791
29549153071851,0.08614161610603333,0.259621262550354,9.755537986755371
29549153085132,0.06939185410737991,0.2907279431819916,9.765109062194824
29549153088726,0.064606212079525,0.28594231605529785,9.779465675354004
29549153098101,0.09571290761232376,0.2883351147174835,9.784252166748047
29549153102215,0.07657032459974289,0.259621262550354,9.755537986755371
29549153116226,0.0933200865983963,0.2476571500301361,9.774680137634277
29549153123517,0.08135596662759781,0.28115665912628174,9.762716293334961
29549153127111,0.0933200865983963,0.29312077164649963,9.779465675354004
29549153141017,0.07657032459974289,0.2835494875907898,9.762716293334961
29549153152736,0.0526420995593071,0.2907279431819916,9.779465675354004
29549153159403,0.06939185410737991,0.2955136001110077,9.784252166748047
29549153165705,0.05503492057323456,0.2787638306617737,9.781859397888184
29549153173413,0.064606212079525,0.29790642857551575,9.784252166748047
29549153183882,0.08614161610603333,0.2835494875907898,9.76989459991455
29549153191226,0.08374879509210587,0.2955136001110077,9.781859397888184
29549153198309,0.05024927482008934,0.28594231605529785,9.762716293334961
29549153205444,0.062213387340307236,0.2907279431819916,9.781859397888184
29549153208934,0.08374879509210587,0.28115665912628174,9.784252166748047
29549153221590,0.08135596662759781,0.2715853750705719,9.77707290649414
29549155078830,0.062213387340307236,0.29790642857551575,9.78664493560791
29549156816226,0.07657032459974289,0.26440688967704773,9.77707290649414
29549158974715,0.06939185410737991,0.3002992272377014,9.796216011047363
29549161296746,0.05742774158716202,0.28594231605529785,9.772287368774414
29549227977163,0.08374879509210587,0.2907279431819916,9.748359680175781
29549227991486,0.07417750358581543,0.2955136001110077,9.762716293334961
29549228025444,0.06699903309345245,0.25722843408584595,9.78664493560791
29549228042476,0.07657032459974289,0.29790642857551575,9.762716293334961
29549228048517,0.07657032459974289,0.2835494875907898,9.757930755615234
29549228062111,0.05503492057323456,0.2787638306617737,9.77707290649414
29549228070236,0.08853443711996078,0.2787638306617737,9.779465675354004
29549228080705,0.06939185410737991,0.28115665912628174,9.77707290649414
29549228084299,0.06699903309345245,0.28115665912628174,9.767501831054688
29549228095444,0.0933200865983963,0.2763710021972656,9.765109062194824
29549228099038,0.07657032459974289,0.26919254660606384,9.774680137634277
29549228110132,0.038285162299871445,0.26201409101486206,9.779465675354004
29549228120340,0.07178468257188797,0.2907279431819916,9.779465675354004
29549228127528,0.07417750358581543,0.2907279431819916,9.779465675354004
29549228131069,0.07896314561367035,0.2787638306617737,9.762716293334961
29549228138569,0.05503492057323456,0.30508488416671753,9.762716293334961
29549228152371,0.062213387340307236,0.28115665912628174,9.765109062194824
29549228159507,0.08135596662759781,0.2883351147174835,9.774680137634277
29549228166590,0.09092725813388824,0.2835494875907898,9.765109062194824
29549228169924,0.062213387340307236,0.27397820353507996,9.784252166748047
29549228183517,0.064606212079525,0.2787638306617737,9.753145217895508
29549228187267,0.06939185410737991,0.27397820353507996,9.76989459991455
29549228192996,0.06939185410737991,0.2787638306617737,9.774680137634277
29549228199559,0.06939185410737991,0.26919254660606384,9.750752449035645
29549228206278,0.09092725813388824,0.29312077164649963,9.748359680175781
29549228215496,0.05024927482008934,0.28594231605529785,9.765109062194824
29549228225549,0.05024927482008934,0.2907279431819916,9.760323524475098
29549228232059,0.07178468257188797,0.2835494875907898,9.755537986755371
29549230341538,0.04785645380616188,0.27397820353507996,9.757930755615234
29549232977788,0.0526420995593071,0.2787638306617737,9.774680137634277
29549234966903,0.07417750358581543,0.2835494875907898,9.772287368774414
29549237329611,0.08135596662759781,0.2787638306617737,9.774680137634277
29549298818882,0.07417750358581543,0.28115665912628174,9.774680137634277
29549298825132,0.06699903309345245,0.2835494875907898,9.750752449035645
29549298839194,0.07178468257188797,0.2835494875907898,9.748359680175781
29549298847840,0.08614161610603333,0.26201409101486206,9.757930755615234
29549298852059,0.09571290761232376,0.2883351147174835,9.779465675354004
29549298863726,0.09092725813388824,0.3122633695602417,9.789037704467773
29549298875757,0.062213387340307236,0.2883351147174835,9.78664493560791
29549298883101,0.064606212079525,0.2955136001110077,9.767501831054688
29549298886851,0.064606212079525,0.2667997181415558,9.750752449035645
29549298900861,0.08374879509210587,0.259621262550354,9.734002113342285
29549298908205,0.08853443711996078,0.2763710021972656,9.757930755615234
29549298915653,0.06939185410737991,0.29312077164649963,9.760323524475098
29549298922059,0.09810572862625122,0.2787638306617737,9.745966911315918
29549298932684,0.09092725813388824,0.27397820353507996,9.762716293334961
29549298939455,0.08374879509210587,0.28594231605529785,9.755537986755371
29549298946382,0.07178468257188797,0.28115665912628174,9.760323524475098
29549298952684,0.09092725813388824,0.2787638306617737,9.76989459991455
29549298962163,0.06699903309345245,0.28594231605529785,9.781859397888184
29549298969246,0.064606212079525,0.27397820353507996,9.772287368774414
29549298976538,0.06939185410737991,0.2667997181415558,9.791430473327637
29549298983517,0.0933200865983963,0.28594231605529785,9.757930755615234
29549298993413,0.07896314561367035,0.2955136001110077,9.757930755615234
29549299000132,0.05742774158716202,0.28594231605529785,9.772287368774414
29549299006538,0.04785645380616188,0.2955136001110077,9.76989459991455
29549299012371,0.07178468257188797,0.2715853750705719,9.779465675354004
29549299015653,0.064606212079525,0.29312077164649963,9.772287368774414
29549301810288,0.04546362906694412,0.28594231605529785,9.741181373596191
29549303844298,0.064606212079525,0.2883351147174835,9.760323524475098
29549306308934,0.07657032459974289,0.27397820353507996,9.784252166748047
29549363733882,0.07896314561367035,0.3026920557022095,9.750752449035645
29549363783621,0.040677983313798904,0.3314059376716614,9.745966911315918
29549363790757,0.07417750358581543,0.2883351147174835,9.774680137634277
29549363798413,0.07178468257188797,0.29790642857551575,9.76989459991455
29549363809351,0.06939185410737991,0.2835494875907898,9.772287368774414
29549363816851,0.07178468257188797,0.2763710021972656,9.748359680175781
29549363824663,0.09092725813388824,0.2787638306617737,9.767501831054688
29549363829403,0.07896314561367035,0.2667997181415558,9.779465675354004
29549363843621,0.038285162299871445,0.2787638306617737,9.757930755615234
