29978134305124,-0.0012980876490473747,-0.002672533504664898,0.0006872228696011007
29978134362312,-0.0012980876490473747,-0.00022907429956831038,-0.0005345066892914474
29978134447052,-0.00007635809743078426,0.0016035200096666813,-0.0023671009112149477
29978134589604,0.0005345066892914474,0.002825249684974551,0.00007635809743078426
29978134620697,-0.0006872228696011007,-0.002672533504664898,-0.0005345066892914474
29978134678249,-0.0012980876490473747,0.00038179047987796366,0.00007635809743078426
29978134736166,-0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
29978134861531,0.0005345066892914474,0.00038179047987796366,0.0012980876490473747
29978134888874,-0.0031306820455938578,-0.000839939049910754,-0.0011453714687377214
29978134917989,-0.00007635809743078426,-0.002061668550595641,0.00007635809743078426
29979203213301,0.0011453714687377214,-0.002061668550595641,0.0006872228696011007
29979203321270,0.0005345066892914474,0.0009926552884280682,-0.0005345066892914474
29979203355593,-0.0006872228696011007,-0.00022907429956831038,-0.0005345066892914474
29979203435853,-0.00007635809743078426,0.0016035200096666813,0.0012980876490473747
29979203500957,-0.00007635809743078426,0.0009926552884280682,-0.0005345066892914474
29979203531218,-0.00007635809743078426,0.00038179047987796366,-0.0011453714687377214
29979203622312,-0.0006872228696011007,0.0022143847309052944,-0.0005345066892914474
29979203892468,0.0005345066892914474,-0.003894262947142124,0.00007635809743078426
29979204124030,-0.00007635809743078426,-0.000839939049910754,0.0006872228696011007
29979204245645,-0.0012980876490473747,-0.000839939049910754,-0.0005345066892914474
29979204528353,0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
29979204560020,0.0005345066892914474,0.00038179047987796366,-0.0005345066892914474
29979204631582,0.0017562361899763346,0.00038179047987796366,-0.0005345066892914474
29979204689812,0.0005345066892914474,-0.00022907429956831038,-0.0005345066892914474
29979204749291,-0.0006872228696011007,-0.001450803829357028,0.00007635809743078426
29979204780384,-0.00007635809743078426,-0.000839939049910754,0.0012980876490473747
29979204880593,0.0017562361899763346,-0.002672533504664898,0.0006872228696011007
29979204940228,-0.0006872228696011007,0.00038179047987796366,-0.0017562361899763346
29979205067884,-0.00007635809743078426,-0.000839939049910754,0.0006872228696011007
29979205110801,0.0023671009112149477,-0.002672533504664898,0.0012980876490473747
29979205174707,-0.00007635809743078426,0.0009926552884280682,0.00007635809743078426
29979205203405,0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
29979205265749,-0.0006872228696011007,-0.000839939049910754,-0.0005345066892914474
29979205336634,0.0017562361899763346,0.0022143847309052944,0.00007635809743078426
29979205393614,0.0023671009112149477,0.0022143847309052944,0.00007635809743078426
29979205453926,-0.0012980876490473747,0.002825249684974551,-0.0011453714687377214
29979205542416,0.0011453714687377214,-0.002061668550595641,-0.0005345066892914474
29979205580853,0.0017562361899763346,0.0016035200096666813,0.0006872228696011007
29979205670228,-0.004352411720901728,0.0009926552884280682,-0.0017562361899763346
29979205730645,-0.0025198173243552446,-0.006948587018996477,-0.0017562361899763346
29979205789187,0.0023671009112149477,0.0016035200096666813,-0.0017562361899763346
29979205827364,-0.00007635809743078426,0.002825249684974551,0.0012980876490473747
29979205885541,0.0023671009112149477,-0.012446369975805283,0.005574141163378954
29979205944030,0.007254019379615784,0.002825249684974551,0.003741546766832471
29979206003353,-0.00007635809743078426,0.00038179047987796366,-0.0011453714687377214
29979206061062,-0.0031306820455938578,-0.000839939049910754,0.00007635809743078426
29979206090905,-0.0006872228696011007,-0.009392046369612217,0.0006872228696011007
29979206191687,0.004810560029000044,0.008933897130191326,0.0012980876490473747
29979206281114,0.0011453714687377214,-0.006948587018996477,0.00007635809743078426
29979206339187,-0.0019089524867013097,0.004657844081521034,0.00007635809743078426
29979206369134,-0.0006872228696011007,-0.0057268571108579636,-0.0005345066892914474
29979206943562,-0.0012980876490473747,0.011988221667706966,-0.0011453714687377214
29979206992989,-0.0019089524867013097,-0.00755945174023509,-0.0017562361899763346
29979207101218,-0.0012980876490473747,0.0034361144062131643,-0.0011453714687377214
29979207651322,-0.0006872228696011007,-0.002061668550595641,0.00007635809743078426
29979207702364,-0.00007635809743078426,-0.0001527161948615685,-0.0023671009112149477
29979207764343,-0.00679587060585618,0.006566796451807022,-0.0023671009112149477
29979207823093,0.0005345066892914474,-0.010537417605519295,0.0006872228696011007
29979207922103,-0.0025198173243552446,0.0102319847792387,-0.0005345066892914474
