29891012919220,0.064606212079525,0.2883351147174835,9.805787086486816
29891013008960,0.0526420995593071,0.30508488416671753,9.755537986755371
29891013019481,0.04785645380616188,0.2763710021972656,9.784252166748047
29891013043335,0.07657032459974289,0.2763710021972656,9.762716293334961
29891013062970,0.06699903309345245,0.28115665912628174,9.779465675354004
29891013078960,0.09810572862625122,0.3122633695602417,9.796216011047363
29891013087293,0.08135596662759781,0.2955136001110077,9.78664493560791
29891013094689,0.07417750358581543,0.28115665912628174,9.76989459991455
29891013125262,0.08135596662759781,0.2883351147174835,9.748359680175781
29891013140835,0.07417750358581543,0.2955136001110077,9.77707290649414
29891013148074,0.07896314561367035,0.2763710021972656,9.784252166748047
29891013161304,0.07896314561367035,0.28594231605529785,9.760323524475098
29891013178074,0.07178468257188797,0.29790642857551575,9.772287368774414
29891013201616,0.06699903309345245,0.26919254660606384,9.755537986755371
29891013208647,0.059820566326379776,0.30508488416671753,9.781859397888184
29891013232814,0.07417750358581543,0.28594231605529785,9.78664493560791
29891013248074,0.05742774158716202,0.2787638306617737,9.779465675354004
29891013255158,0.064606212079525,0.28594231605529785,9.736394882202148
29891013277345,0.07896314561367035,0.2955136001110077,9.7938232421875
29891013284376,0.059820566326379776,0.29790642857551575,9.762716293334961
29891013310731,0.07896314561367035,0.29312077164649963,9.779465675354004
29891013332293,0.08853443711996078,0.3002992272377014,9.789037704467773
29891013348179,0.08853443711996078,0.31465616822242737,9.7938232421875
29891013375106,0.038285162299871445,0.2715853750705719,9.762716293334961
29891013382814,0.07417750358581543,0.28594231605529785,9.757930755615234
29891013394481,0.07417750358581543,0.2955136001110077,9.78664493560791
29891013410679,0.07657032459974289,0.26440688967704773,9.762716293334961
29891013419324,0.07657032459974289,0.26919254660606384,9.77707290649414
29891013440522,0.06699903309345245,0.2955136001110077,9.779465675354004
29891013458595,0.059820566326379776,0.27397820353507996,9.810572624206543
29891013479272,0.040677983313798904,0.28115665912628174,9.736394882202148
29891013490939,0.08135596662759781,0.29312077164649963,9.789037704467773
29891013502710,0.09092725813388824,0.26919254660606384,9.772287368774414
29891013522710,0.07417750358581543,0.28594231605529785,9.755537986755371
29891013538022,0.07657032459974289,0.29312077164649963,9.798608779907227
29891013553804,0.06699903309345245,0.28594231605529785,9.784252166748047
29891013567345,0.06699903309345245,0.2763710021972656,9.784252166748047
29891013589064,0.06699903309345245,0.29312077164649963,9.77707290649414
29891013598231,0.05742774158716202,0.2787638306617737,9.789037704467773
29891013622449,0.064606212079525,0.26440688967704773,9.78664493560791
29891013630470,0.08374879509210587,0.2787638306617737,9.76989459991455
29891013659585,0.07417750358581543,0.28594231605529785,9.779465675354004
29891013674793,0.06939185410737991,0.26440688967704773,9.78664493560791
29891013682345,0.07657032459974289,0.28115665912628174,9.791430473327637
29891013705366,0.06699903309345245,0.2907279431819916,9.781859397888184
29891013717918,0.07657032459974289,0.2907279431819916,9.78664493560791
29891013730835,0.07417750358581543,0.2715853750705719,9.767501831054688
29891013751304,0.04307080805301666,0.2763710021972656,9.753145217895508
29891013759168,0.064606212079525,0.29312077164649963,9.791430473327637
29891013767241,0.07178468257188797,0.2763710021972656,9.789037704467773
29891013800991,0.07417750358581543,0.26440688967704773,9.784252166748047
29891013816668,0.05503492057323456,0.30508488416671753,9.80817985534668
29891013832501,0.07178468257188797,0.2883351147174835,9.78664493560791
29891013845054,0.062213387340307236,0.29790642857551575,9.77707290649414
29891013870314,0.08614161610603333,0.30508488416671753,9.77707290649414
29891013882606,0.10049854964017868,0.26919254660606384,9.829715728759766
29891013904324,0.07896314561367035,0.3074777126312256,9.7938232421875
29891013912710,0.059820566326379776,0.2883351147174835,9.77707290649414
29891013938387,0.04785645380616188,0.28594231605529785,9.791430473327637
29891013945783,0.04307080805301666,0.25244277715682983,9.789037704467773
29891013971356,0.062213387340307236,0.26201409101486206,9.77707290649414
29891013979429,0.08614161610603333,0.28115665912628174,9.7938232421875
29891014008387,0.07178468257188797,0.29312077164649963,9.76989459991455
29891014024220,0.08853443711996078,0.26201409101486206,9.796216011047363
29891014039793,0.07178468257188797,0.2835494875907898,9.810572624206543
29891014052606,0.064606212079525,0.2787638306617737,9.781859397888184
29891014068335,0.10049854964017868,0.2763710021972656,9.774680137634277
29891014086147,0.07417750358581543,0.28115665912628174,9.779465675354004
29891014093804,0.07178468257188797,0.26440688967704773,9.796216011047363
29891014122449,0.04785645380616188,0.26201409101486206,9.762716293334961
29891014130366,0.064606212079525,0.27397820353507996,9.791430473327637
29891014146772,0.0526420995593071,0.2907279431819916,9.784252166748047
29891014161720,0.08135596662759781,0.259621262550354,9.791430473327637
29891014176043,0.08135596662759781,0.2715853750705719,9.767501831054688
29891014187866,0.07657032459974289,0.28594231605529785,9.798608779907227
29891014208022,0.05742774158716202,0.26440688967704773,9.774680137634277
29891014216251,0.064606212079525,0.3002992272377014,9.798608779907227
29891014239949,0.08374879509210587,0.30987054109573364,9.791430473327637
29891014259533,0.06939185410737991,0.31465616822242737,9.789037704467773
29891014266824,0.05024927482008934,0.3122633695602417,9.789037704467773
29891014282189,0.06939185410737991,0.2715853750705719,9.7938232421875
29891014298647,0.08135596662759781,0.30508488416671753,9.779465675354004
29891014312970,0.0933200865983963,0.28594231605529785,9.784252166748047
29891014334116,0.07896314561367035,0.3026920557022095,9.784252166748047
29891014346460,0.07178468257188797,0.28594231605529785,9.762716293334961
29891014361512,0.07178468257188797,0.2787638306617737,9.781859397888184
29891014381981,0.0933200865983963,0.2955136001110077,9.772287368774414
29891014396668,0.08614161610603333,0.2883351147174835,9.781859397888184
29891014419012,0.05742774158716202,0.2715853750705719,9.767501831054688
29891014433647,0.08853443711996078,0.2763710021972656,9.7938232421875
29891014441199,0.08853443711996078,0.3026920557022095,9.798608779907227
29891014445887,0.07896314561367035,0.2787638306617737,9.78664493560791
29891014479897,0.09810572862625122,0.26201409101486206,9.762716293334961
29891014486616,0.06699903309345245,0.25722843408584595,9.77707290649414
29891014529168,0.07896314561367035,0.2667997181415558,9.796216011047363
29891014543491,0.04307080805301666,0.28594231605529785,9.779465675354004
29891014572501,0.04785645380616188,0.2667997181415558,9.755537986755371
29891014602762,0.06939185410737991,0.2955136001110077,9.774680137634277
29891014619949,0.07417750358581543,0.2763710021972656,9.791430473327637
29891014627085,0.0526420995593071,0.2715853750705719,9.78664493560791
29891014649637,0.062213387340307236,0.28594231605529785,9.796216011047363
29891014659064,0.07417750358581543,0.26201409101486206,9.772287368774414
29891014681043,0.06699903309345245,0.29312077164649963,9.784252166748047
29891014688439,0.05024927482008934,0.25722843408584595,9.781859397888184
29891014700679,0.06939185410737991,0.2907279431819916,9.774680137634277
29891014729220,0.064606212079525,0.27397820353507996,9.762716293334961
29891014736408,0.05742774158716202,0.29790642857551575,9.765109062194824
29891014767866,0.05024927482008934,0.3026920557022095,9.7938232421875
29891014774741,0.07657032459974289,0.27397820353507996,9.78664493560791
29891014781304,0.07657032459974289,0.3026920557022095,9.774680137634277
29891014800939,0.05742774158716202,0.3122633695602417,9.76989459991455
29891014807345,0.05503492057323456,0.2907279431819916,9.77707290649414
29891014832033,0.08374879509210587,0.28594231605529785,9.767501831054688
29891014846199,0.0933200865983963,0.29312077164649963,9.78664493560791
29891014860470,0.038285162299871445,0.2763710021972656,9.781859397888184
29891014873699,0.07417750358581543,0.26919254660606384,9.77707290649414
29891014884220,0.064606212079525,0.2715853750705719,9.767501831054688
29891014903699,0.04307080805301666,0.28594231605529785,9.77707290649414
29891014914845,0.07657032459974289,0.29312077164649963,9.765109062194824
29891014925887,0.07417750358581543,0.2955136001110077,9.77707290649414
29891014932137,0.059820566326379776,0.2835494875907898,9.772287368774414
29891014946512,0.06699903309345245,0.2667997181415558,9.774680137634277
29891014965783,0.08614161610603333,0.2715853750705719,9.753145217895508
29891014972397,0.05742774158716202,0.2883351147174835,9.765109062194824
29891014983491,0.07417750358581543,0.2883351147174835,9.762716293334961
29891014989793,0.1052841991186142,0.2763710021972656,9.781859397888184
29891015009793,0.08374879509210587,0.2715853750705719,9.774680137634277
29891015028491,0.06939185410737991,0.2835494875907898,9.755537986755371
29891016671199,0.06939185410737991,0.28594231605529785,9.78664493560791
29891017075939,0.06939185410737991,0.2787638306617737,9.781859397888184
29891018679949,0.08135596662759781,0.2907279431819916,9.772287368774414
29891021717970,0.06699903309345245,0.26440688967704773,9.805787086486816
29891335399845,0.07417750358581543,0.2715853750705719,9.781859397888184
29891335449168,0.08374879509210587,0.2787638306617737,9.798608779907227
29891335466043,0.08614161610603333,0.31465616822242737,9.791430473327637
29891335474168,0.08135596662759781,0.2763710021972656,9.772287368774414
29891335494897,0.05503492057323456,0.2763710021972656,9.779465675354004
29891335501876,0.07417750358581543,0.2787638306617737,9.784252166748047
29891335520158,0.07657032459974289,0.26440688967704773,9.796216011047363
29891335540366,0.08135596662759781,0.26440688967704773,9.796216011047363
29891335547137,0.064606212079525,0.27397820353507996,9.803394317626953
29891335561720,0.07417750358581543,0.2835494875907898,9.78664493560791
29891335569168,0.08853443711996078,0.2476571500301361,9.796216011047363
29891335593491,0.08135596662759781,0.29790642857551575,9.781859397888184
29891335614116,0.10289137065410614,0.2763710021972656,9.78664493560791
29891335621356,0.08853443711996078,0.2907279431819916,9.784252166748047
29891335631408,0.08374879509210587,0.259621262550354,9.784252166748047
29891335657085,0.10289137065410614,0.26201409101486206,9.765109062194824
29891335664272,0.08135596662759781,0.24047867953777313,9.753145217895508
29891335695470,0.06939185410737991,0.2835494875907898,9.762716293334961
29891335702501,0.08135596662759781,0.2883351147174835,9.784252166748047
29891335709689,0.05742774158716202,0.2763710021972656,9.767501831054688
29891335721512,0.09810572862625122,0.3002992272377014,9.779465675354004
29891335741876,0.08374879509210587,0.29312077164649963,9.789037704467773
29891335752866,0.07657032459974289,0.28594231605529785,9.779465675354004
29891335778960,0.08614161610603333,0.28594231605529785,9.781859397888184
29891335794481,0.07417750358581543,0.2835494875907898,9.80100154876709
29891335801668,0.06699903309345245,0.28594231605529785,9.805787086486816
29891335826824,0.064606212079525,0.2907279431819916,9.779465675354004
29891335834585,0.064606212079525,0.28594231605529785,9.762716293334961
29891335848803,0.07178468257188797,0.24526432156562805,9.753145217895508
29891335861668,0.06939185410737991,0.26201409101486206,9.77707290649414
29891335868960,0.06699903309345245,0.27397820353507996,9.781859397888184
29891335887449,0.059820566326379776,0.26201409101486206,9.774680137634277
29891335907658,0.038285162299871445,0.2835494875907898,9.784252166748047
29891335922085,0.07417750358581543,0.27397820353507996,9.748359680175781
29891335945262,0.07417750358581543,0.29312077164649963,9.77707290649414
29891335952553,0.07178468257188797,0.2763710021972656,9.779465675354004
29891335968074,0.07896314561367035,0.2835494875907898,9.767501831054688
29891335984533,0.06699903309345245,0.2883351147174835,9.78664493560791
29891335993231,0.05503492057323456,0.26919254660606384,9.76989459991455
29891336080210,0.05024927482008934,0.2883351147174835,9.757930755615234
29891336094637,0.04785645380616188,0.3170489966869354,9.7938232421875
29891336109012,0.05503492057323456,0.30508488416671753,9.80100154876709
29891336121043,0.059820566326379776,0.2835494875907898,9.78664493560791
29891336128335,0.09092725813388824,0.2835494875907898,9.779465675354004
